mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:50:32,4.90241559816,33.8849512222,-84.2221191111
martabus,1,09:50:33,4.90241559816,33.8849702382,-84.2221669552
martabus,2,09:50:34,4.90241559816,33.88498905,-84.2222149145
martabus,3,09:50:35,4.90241559816,33.8850076873,-84.2222629723
martabus,4,09:50:36,4.90241559816,33.8850263247,-84.2223110301
martabus,5,09:50:37,4.90241559816,33.8850449621,-84.2223590879
martabus,6,09:50:38,4.90241559816,33.8850635995,-84.2224071458
martabus,7,09:50:39,4.90241559816,33.8850822369,-84.2224552036
martabus,8,09:50:40,4.90241559816,33.8851008742,-84.2225032614
martabus,9,09:50:41,4.90241559816,33.8851195837,-84.2225512756
martabus,10,09:50:42,4.90241559816,33.8851408451,-84.222597741
martabus,11,09:50:43,4.90241559816,33.8851621066,-84.2226442065
martabus,12,09:50:44,4.90241559816,33.8851833681,-84.222690672
martabus,13,09:50:45,4.90241559816,33.8852046296,-84.2227371375
martabus,14,09:50:46,4.90241559816,33.885225891,-84.2227836029
martabus,15,09:50:47,4.90241559816,33.8852471525,-84.2228300685
martabus,16,09:50:48,4.90241559816,33.885268414,-84.222876534
martabus,17,09:50:49,4.90241559816,33.885292524,-84.2229209407
martabus,18,09:50:50,4.90241559816,33.8853168636,-84.2229651815
martabus,19,09:50:51,4.90241559816,33.8853412032,-84.2230094223
martabus,20,09:50:52,4.90241559816,33.8853655428,-84.2230536631
martabus,21,09:50:53,4.90241559816,33.8853898824,-84.223097904
martabus,22,09:50:54,4.90241559816,33.8854142221,-84.2231421448
martabus,23,09:50:55,4.90241559816,33.8854385617,-84.2231863857
martabus,24,09:50:56,4.90241559816,33.8854640895,-84.2232296509
martabus,25,09:50:57,4.90241559816,33.8854896918,-84.223272855
martabus,26,09:50:58,4.90241559816,33.8855152942,-84.223316059
martabus,27,09:50:59,4.90241559816,33.8855408966,-84.2233592631
martabus,28,09:51:00,4.90241559816,33.885566499,-84.2234024671
martabus,29,09:51:01,4.90241559816,33.8855921014,-84.2234456712
martabus,30,09:51:02,4.90241559816,33.8856185344,-84.2234881421
martabus,31,09:51:03,4.90241559816,33.8856453379,-84.2235302859
martabus,32,09:51:04,4.90241559816,33.8856721413,-84.2235724298
martabus,33,09:51:05,4.90241559816,33.8856989448,-84.2236145736
martabus,34,09:51:06,4.90241559816,33.8857257483,-84.2236567175
martabus,35,09:51:07,4.90241559816,33.8857525518,-84.2236988613
martabus,36,09:51:08,4.90241559816,33.8857812834,-84.2237391021
martabus,37,09:51:09,4.90241559816,33.8858106258,-84.2237787401
martabus,38,09:51:10,4.90241559816,33.8858399682,-84.2238183781
martabus,39,09:51:11,4.90241559816,33.8858693106,-84.2238580161
martabus,40,09:51:12,4.90241559816,33.885898653,-84.2238976541
martabus,41,09:51:13,4.90241559816,33.8859279954,-84.2239372921
martabus,42,09:51:14,4.90241559816,33.8859580967,-84.2239761019
martabus,43,09:51:15,4.90241559816,33.8859882537,-84.2240148511
martabus,44,09:51:16,4.90241559816,33.8860184106,-84.2240536002
martabus,45,09:51:17,4.90241559816,33.8860485676,-84.2240923494
martabus,46,09:51:18,4.90241559816,33.8860787245,-84.2241310986
martabus,47,09:51:19,4.90241559816,33.8861088815,-84.2241698477
martabus,48,09:51:20,4.90241559816,33.8861412884,-84.2242058903
martabus,49,09:51:21,4.90241559816,33.8861737042,-84.2242419222
martabus,50,09:51:22,4.90241559816,33.88620612,-84.2242779541
martabus,51,09:51:23,4.90241559816,33.8862385358,-84.224313986
martabus,52,09:51:24,4.90241559816,33.8862709516,-84.2243500179
martabus,53,09:51:25,4.90241559816,33.8863033674,-84.2243860498
martabus,54,09:51:26,4.90241559816,33.8863357832,-84.2244220818
martabus,55,09:51:27,4.90241559816,33.8863685778,-84.224457598
martabus,56,09:51:28,4.90241559816,33.8864024909,-84.2244915909
martabus,57,09:51:29,4.90241559816,33.8864364039,-84.2245255839
martabus,58,09:51:30,4.90241559816,33.886470317,-84.2245595769
martabus,59,09:51:31,4.90241559816,33.8865042301,-84.2245935698
martabus,60,09:51:32,4.90241559816,33.8865381432,-84.2246275628
martabus,61,09:51:33,4.90241559816,33.8865720563,-84.2246615558
martabus,62,09:51:34,4.90241559816,33.8866059694,-84.2246955488
martabus,63,09:51:35,4.90241559816,33.8866398825,-84.2247295418
martabus,64,09:51:36,4.90241559816,33.8866737956,-84.2247635348
martabus,65,09:51:37,4.90241559816,33.8867077088,-84.2247975278
martabus,66,09:51:38,4.90241559816,33.8867416219,-84.2248315209
martabus,67,09:51:39,4.90241559816,33.886775535,-84.2248655139
martabus,68,09:51:40,4.90241559816,33.8868094482,-84.2248995069
martabus,69,09:51:41,4.90241559816,33.8868433613,-84.2249335
martabus,70,09:51:42,4.90241559816,33.8868772745,-84.224967493
martabus,71,09:51:43,4.90241559816,33.8869111876,-84.225001486
martabus,72,09:51:44,4.90241559816,33.8869451008,-84.2250354791
martabus,73,09:51:45,4.90241559816,33.886979014,-84.2250694721
martabus,74,09:51:46,4.90241559816,33.8870129271,-84.2251034652
martabus,75,09:51:47,4.90241559816,33.8870468403,-84.2251374583
martabus,76,09:51:48,4.90241559816,33.8870807535,-84.2251714513
