mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:33,10.6128154485,33.6420143333,-84.3516824444
martabus,1,08:02:34,10.6128154485,33.6419560696,-84.351773203
martabus,2,08:02:35,10.6128154485,33.6418978058,-84.3518639614
martabus,3,08:02:36,10.6128154485,33.6418395421,-84.3519547198
martabus,4,08:02:37,10.6128154485,33.6417812784,-84.3520454782
martabus,5,08:02:38,10.6128154485,33.6417230147,-84.3521362366
martabus,6,08:02:39,10.6128154485,33.641664751,-84.3522269949
martabus,7,08:02:40,10.6128154485,33.6416064874,-84.3523177532
martabus,8,08:02:41,10.6128154485,33.6415482238,-84.3524085114
martabus,9,08:02:42,10.6128154485,33.6414899602,-84.3524992696
martabus,10,08:02:43,10.6128154485,33.6414316966,-84.3525900278
martabus,11,08:02:44,10.6128154485,33.6413734331,-84.3526807859
martabus,12,08:02:45,10.6128154485,33.6413162815,-84.352772502
martabus,13,08:02:46,10.6128154485,33.6412627023,-84.352867296
martabus,14,08:02:47,10.6128154485,33.6412091231,-84.3529620899
martabus,15,08:02:48,10.6128154485,33.6411555439,-84.3530568838
martabus,16,08:02:49,10.6128154485,33.6411019648,-84.3531516777
martabus,17,08:02:50,10.6128154485,33.6410483857,-84.3532464715
martabus,18,08:02:51,10.6128154485,33.6410021366,-84.3533463621
martabus,19,08:02:52,10.6128154485,33.6409597168,-84.3534489153
martabus,20,08:02:53,10.6128154485,33.6409211202,-84.3535534908
martabus,21,08:02:54,10.6128154485,33.6408861729,-84.3536599968
martabus,22,08:02:55,10.6128154485,33.6408512257,-84.3537665027
martabus,23,08:02:56,10.6128154485,33.6408162784,-84.3538730086
martabus,24,08:02:57,10.6128154485,33.6407813312,-84.3539795144
martabus,25,08:02:58,10.6128154485,33.640746384,-84.3540860202
martabus,26,08:02:59,10.6128154485,33.640717851,-84.354194931
