mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:29:23,6.81993265232,33.7787633333,-84.4998956667
martabus,1,06:29:24,6.81993265232,33.7787161343,-84.4999428657
martabus,2,06:29:25,6.81993265232,33.7786689353,-84.4999900647
martabus,3,06:29:26,6.81993265232,33.7786217363,-84.5000372637
martabus,4,06:29:27,6.81993265232,33.7786191951,-84.500089525
martabus,5,06:29:28,6.81993265232,33.7786581601,-84.5001464913
martabus,6,06:29:29,6.81993265232,33.7786971251,-84.5002034577
martabus,7,06:29:30,6.81993265232,33.7787360901,-84.5002604241
martabus,8,06:29:31,6.81993265232,33.7787758446,-84.5003165021
martabus,9,06:29:32,6.81993265232,33.7788208955,-84.5003666213
martabus,10,06:29:33,6.81993265232,33.7788699317,-84.5004094726
martabus,11,06:29:34,6.81993265232,33.7789269855,-84.5004366696
martabus,12,06:29:35,6.81993265232,33.7789857252,-84.5004584523
martabus,13,06:29:36,6.81993265232,33.7790444649,-84.5004802349
martabus,14,06:29:37,6.81993265232,33.7791032045,-84.5005020175
martabus,15,06:29:38,6.81993265232,33.7791613507,-84.500525676
martabus,16,06:29:39,6.81993265232,33.7792173972,-84.5005559714
martabus,17,06:29:40,6.81993265232,33.7792723172,-84.5005887169
martabus,18,06:29:41,6.81993265232,33.7793236678,-84.5006292268
martabus,19,06:29:42,6.81993265232,33.779369727,-84.5006770014
martabus,20,06:29:43,6.81993265232,33.779410217,-84.5007324221
martabus,21,06:29:44,6.81993265232,33.779450707,-84.5007878428
martabus,22,06:29:45,6.81993265232,33.7794911971,-84.5008432635
