mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:21:24,3.55752281048,33.763509,-84.423469
martabus,1,07:21:25,3.55752281048,33.763509,-84.4234305948
martabus,2,07:21:26,3.55752281048,33.763509,-84.4233921895
martabus,3,07:21:27,3.55752281048,33.763509,-84.4233537843
martabus,4,07:21:28,3.55752281048,33.763509,-84.4233153791
martabus,5,07:21:29,3.55752281048,33.763509,-84.4232769739
martabus,6,07:21:30,3.55752281048,33.763509,-84.4232385686
martabus,7,07:21:31,3.55752281048,33.763509,-84.4232001634
martabus,8,07:21:32,3.55752281048,33.763509,-84.4231617582
martabus,9,07:21:33,3.55752281048,33.763509,-84.423123353
martabus,10,07:21:34,3.55752281048,33.763509,-84.4230849477
martabus,11,07:21:35,3.55752281048,33.763509,-84.4230465425
martabus,12,07:21:36,3.55752281048,33.763509,-84.4230081373
martabus,13,07:21:37,3.55752281048,33.763509,-84.422969732
martabus,14,07:21:38,3.55752281048,33.763509,-84.4229313268
martabus,15,07:21:39,3.55752281048,33.763509,-84.4228929216
martabus,16,07:21:40,3.55752281048,33.763509,-84.4228545164
martabus,17,07:21:41,3.55752281048,33.763509,-84.4228161111
martabus,18,07:21:42,3.55752281048,33.763509,-84.4227777059
martabus,19,07:21:43,3.55752281048,33.763509,-84.4227393007
martabus,20,07:21:44,3.55752281048,33.763509,-84.4227008954
martabus,21,07:21:45,3.55752281048,33.763509,-84.4226624902
martabus,22,07:21:46,3.55752281048,33.763509,-84.422624085
martabus,23,07:21:47,3.55752281048,33.763509,-84.4225856797
martabus,24,07:21:48,3.55752281048,33.763509,-84.4225472745
martabus,25,07:21:49,3.55752281048,33.763509,-84.4225088693
martabus,26,07:21:50,3.55752281048,33.763509,-84.4224704641
martabus,27,07:21:51,3.55752281048,33.763509,-84.4224320588
martabus,28,07:21:52,3.55752281048,33.763509,-84.4223936536
martabus,29,07:21:53,3.55752281048,33.763509,-84.4223552484
martabus,30,07:21:54,3.55752281048,33.763509,-84.4223168431
martabus,31,07:21:55,3.55752281048,33.763509,-84.4222784379
martabus,32,07:21:56,3.55752281048,33.763509,-84.4222400327
martabus,33,07:21:57,3.55752281048,33.763509,-84.4222016275
