mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:27,3.87030756846,33.745768,-84.4035766667
martabus,1,09:28:28,3.87030756846,33.7457931715,-84.403547734
martabus,2,09:28:29,3.87030756846,33.7458183429,-84.4035188013
martabus,3,09:28:30,3.87030756846,33.7458435144,-84.4034898685
martabus,4,09:28:31,3.87030756846,33.7458686858,-84.4034609358
martabus,5,09:28:32,3.87030756846,33.7458938573,-84.4034320031
martabus,6,09:28:33,3.87030756846,33.7459190288,-84.4034030704
martabus,7,09:28:34,3.87030756846,33.7459442002,-84.4033741377
martabus,8,09:28:35,3.87030756846,33.7459693717,-84.4033452049
martabus,9,09:28:36,3.87030756846,33.7459945432,-84.4033162722
martabus,10,09:28:37,3.87030756846,33.7460192257,-84.4032867452
martabus,11,09:28:38,3.87030756846,33.7460437729,-84.4032570538
martabus,12,09:28:39,3.87030756846,33.7460683201,-84.4032273623
martabus,13,09:28:40,3.87030756846,33.7460928672,-84.4031976708
martabus,14,09:28:41,3.87030756846,33.7461174144,-84.4031679794
martabus,15,09:28:42,3.87030756846,33.7461419616,-84.4031382879
martabus,16,09:28:43,3.87030756846,33.7461665088,-84.4031085964
martabus,17,09:28:44,3.87030756846,33.746191056,-84.403078905
martabus,18,09:28:45,3.87030756846,33.7462156032,-84.4030492135
martabus,19,09:28:46,3.87030756846,33.7462401504,-84.403019522
martabus,20,09:28:47,3.87030756846,33.7462646976,-84.4029898305
martabus,21,09:28:48,3.87030756846,33.7462892448,-84.402960139
martabus,22,09:28:49,3.87030756846,33.746313792,-84.4029304475
martabus,23,09:28:50,3.87030756846,33.7463383392,-84.402900756
martabus,24,09:28:51,3.87030756846,33.7463628864,-84.4028710645
martabus,25,09:28:52,3.87030756846,33.7463874337,-84.402841373
martabus,26,09:28:53,3.87030756846,33.7464119809,-84.4028116815
martabus,27,09:28:54,3.87030756846,33.7464365281,-84.4027819899
martabus,28,09:28:55,3.87030756846,33.746462308,-84.4027538442
martabus,29,09:28:56,3.87030756846,33.7464882259,-84.4027258716
martabus,30,09:28:57,3.87030756846,33.7465141438,-84.4026978989
martabus,31,09:28:58,3.87030756846,33.7465400617,-84.4026699262
martabus,32,09:28:59,3.87030756846,33.7465659795,-84.4026419536
martabus,33,09:29:00,3.87030756846,33.7465918974,-84.4026139809
martabus,34,09:29:01,3.87030756846,33.7466178153,-84.4025860082
martabus,35,09:29:02,3.87030756846,33.7466437332,-84.4025580355
martabus,36,09:29:03,3.87030756846,33.7466696511,-84.4025300629
martabus,37,09:29:04,3.87030756846,33.746695569,-84.4025020902
martabus,38,09:29:05,3.87030756846,33.7467214869,-84.4024741175
martabus,39,09:29:06,3.87030756846,33.7467474048,-84.4024461447
martabus,40,09:29:07,3.87030756846,33.7467733227,-84.402418172
martabus,41,09:29:08,3.87030756846,33.7467992407,-84.4023901993
