mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:18,5.07587310187,33.73863,-84.427739
martabus,1,07:44:19,5.07587310187,33.7386247633,-84.4276845791
martabus,2,07:44:20,5.07587310187,33.7386195265,-84.4276301581
martabus,3,07:44:21,5.07587310187,33.7386142898,-84.4275757372
martabus,4,07:44:22,5.07587310187,33.7386090531,-84.4275213162
martabus,5,07:44:23,5.07587310187,33.7386038163,-84.4274668953
martabus,6,07:44:24,5.07587310187,33.7385985796,-84.4274124743
martabus,7,07:44:25,5.07587310187,33.7385933429,-84.4273580534
martabus,8,07:44:26,5.07587310187,33.7385881061,-84.4273036325
martabus,9,07:44:27,5.07587310187,33.7385828694,-84.4272492116
martabus,10,07:44:28,5.07587310187,33.7385779352,-84.4271947536
martabus,11,07:44:29,5.07587310187,33.7385738573,-84.4271401908
martabus,12,07:44:30,5.07587310187,33.7385697794,-84.427085628
martabus,13,07:44:31,5.07587310187,33.7385657014,-84.4270310652
martabus,14,07:44:32,5.07587310187,33.7385616235,-84.4269765024
martabus,15,07:44:33,5.07587310187,33.7385575456,-84.4269219396
martabus,16,07:44:34,5.07587310187,33.7385534676,-84.4268673768
martabus,17,07:44:35,5.07587310187,33.7385493897,-84.426812814
martabus,18,07:44:36,5.07587310187,33.7385453117,-84.4267582512
martabus,19,07:44:37,5.07587310187,33.7385412338,-84.4267036884
martabus,20,07:44:38,5.07587310187,33.7385371559,-84.4266491256
martabus,21,07:44:39,5.07587310187,33.7385330779,-84.4265945628
