mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:21:57,4.48081400099,33.8106477778,-84.3707133333
martabus,1,07:21:58,4.48081400099,33.8106509942,-84.3706650877
martabus,2,07:21:59,4.48081400099,33.8106542105,-84.3706168421
martabus,3,07:22:00,4.48081400099,33.8106574269,-84.3705685964
martabus,4,07:22:01,4.48081400099,33.8106606433,-84.3705203508
martabus,5,07:22:02,4.48081400099,33.8106638597,-84.3704721051
martabus,6,07:22:03,4.48081400099,33.810667076,-84.3704238595
martabus,7,07:22:04,4.48081400099,33.8106710514,-84.370375784
martabus,8,07:22:05,4.48081400099,33.810682616,-84.3703294099
martabus,9,07:22:06,4.48081400099,33.8106941806,-84.3702830358
martabus,10,07:22:07,4.48081400099,33.8107057452,-84.3702366618
martabus,11,07:22:08,4.48081400099,33.8107173098,-84.3701902877
martabus,12,07:22:09,4.48081400099,33.8107288744,-84.3701439136
martabus,13,07:22:10,4.48081400099,33.810740439,-84.3700975395
martabus,14,07:22:11,4.48081400099,33.8107520037,-84.3700511653
martabus,15,07:22:12,4.48081400099,33.8107635683,-84.3700047912
martabus,16,07:22:13,4.48081400099,33.8107750771,-84.3699583973
martabus,17,07:22:14,4.48081400099,33.810786516,-84.3699119784
martabus,18,07:22:15,4.48081400099,33.810797955,-84.3698655596
martabus,19,07:22:16,4.48081400099,33.8108093939,-84.3698191407
martabus,20,07:22:17,4.48081400099,33.8108208328,-84.3697727218
martabus,21,07:22:18,4.48081400099,33.8108322718,-84.369726303
martabus,22,07:22:19,4.48081400099,33.8108430026,-84.3696796539
martabus,23,07:22:20,4.48081400099,33.8108527222,-84.369632676
martabus,24,07:22:21,4.48081400099,33.8108624418,-84.3695856981
martabus,25,07:22:22,4.48081400099,33.8108721613,-84.3695387202
martabus,26,07:22:23,4.48081400099,33.8108818809,-84.3694917423
martabus,27,07:22:24,4.48081400099,33.8108916005,-84.3694447644
martabus,28,07:22:25,4.48081400099,33.8108992652,-84.3693974515
martabus,29,07:22:26,4.48081400099,33.8109003763,-84.3693490705
martabus,30,07:22:27,4.48081400099,33.8109014873,-84.3693006894
martabus,31,07:22:28,4.48081400099,33.8109025983,-84.3692523083
martabus,32,07:22:29,4.48081400099,33.8109037094,-84.3692039272
martabus,33,07:22:30,4.48081400099,33.8109048204,-84.3691555461
martabus,34,07:22:31,4.48081400099,33.8109059315,-84.369107165
martabus,35,07:22:32,4.48081400099,33.8109070425,-84.3690587839
martabus,36,07:22:33,4.48081400099,33.8109081536,-84.3690104028
martabus,37,07:22:34,4.48081400099,33.8109092646,-84.3689620217
martabus,38,07:22:35,4.48081400099,33.810908521,-84.3689137306
martabus,39,07:22:36,4.48081400099,33.8109041469,-84.3688656157
martabus,40,07:22:37,4.48081400099,33.8108997728,-84.3688175008
martabus,41,07:22:38,4.48081400099,33.8108882283,-84.3687712989
martabus,42,07:22:39,4.48081400099,33.810875145,-84.3687255076
martabus,43,07:22:40,4.48081400099,33.8108620618,-84.3686797162
martabus,44,07:22:41,4.48081400099,33.8108492852,-84.3686338013
martabus,45,07:22:42,4.48081400099,33.8108366022,-84.3685878487
martabus,46,07:22:43,4.48081400099,33.8108239193,-84.368541896
martabus,47,07:22:44,4.48081400099,33.8108112364,-84.3684959433
martabus,48,07:22:45,4.48081400099,33.8107985534,-84.3684499907
martabus,49,07:22:46,4.48081400099,33.8107793577,-84.3684097377
martabus,50,07:22:47,4.48081400099,33.8107466718,-84.3683812904
martabus,51,07:22:48,4.48081400099,33.8107139859,-84.3683528431
martabus,52,07:22:49,4.48081400099,33.8106813001,-84.3683243958
martabus,53,07:22:50,4.48081400099,33.8106486142,-84.3682959485
martabus,54,07:22:51,4.48081400099,33.8106159283,-84.3682675012
martabus,55,07:22:52,4.48081400099,33.8105832425,-84.3682390539
martabus,56,07:22:53,4.48081400099,33.8105505566,-84.3682106067
martabus,57,07:22:54,4.48081400099,33.8105178708,-84.3681821594
martabus,58,07:22:55,4.48081400099,33.810485185,-84.3681537121
martabus,59,07:22:56,4.48081400099,33.8104524991,-84.3681252648
martabus,60,07:22:57,4.48081400099,33.8104198133,-84.3680968176
martabus,61,07:22:58,4.48081400099,33.8103870946,-84.368068426
martabus,62,07:22:59,4.48081400099,33.8103538346,-84.3680409503
martabus,63,07:23:00,4.48081400099,33.8103205747,-84.3680134747
martabus,64,07:23:01,4.48081400099,33.8102873147,-84.3679859991
martabus,65,07:23:02,4.48081400099,33.8102540548,-84.3679585235
martabus,66,07:23:03,4.48081400099,33.8102207948,-84.3679310479
martabus,67,07:23:04,4.48081400099,33.8101875349,-84.3679035723
martabus,68,07:23:05,4.48081400099,33.8101544091,-84.3678758733
martabus,69,07:23:06,4.48081400099,33.8101220934,-84.3678468256
