mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:45,4.87655907936,33.8128568889,-84.3077654444
martabus,1,06:18:46,4.87655907936,33.8128163958,-84.3077859726
martabus,2,06:18:47,4.87655907936,33.8127759027,-84.3078065007
martabus,3,06:18:48,4.87655907936,33.8127347577,-84.3078250505
martabus,4,06:18:49,4.87655907936,33.8126934788,-84.3078431937
martabus,5,06:18:50,4.87655907936,33.8126521998,-84.307861337
martabus,6,06:18:51,4.87655907936,33.8126109209,-84.3078794802
martabus,7,06:18:52,4.87655907936,33.812569642,-84.3078976234
martabus,8,06:18:53,4.87655907936,33.812528363,-84.3079157667
martabus,9,06:18:54,4.87655907936,33.8124870841,-84.3079339099
martabus,10,06:18:55,4.87655907936,33.8124458052,-84.3079520532
martabus,11,06:18:56,4.87655907936,33.8124045936,-84.3079704139
martabus,12,06:18:57,4.87655907936,33.8123634237,-84.3079889095
martabus,13,06:18:58,4.87655907936,33.8123222539,-84.3080074051
martabus,14,06:18:59,4.87655907936,33.8122810841,-84.3080259007
martabus,15,06:19:00,4.87655907936,33.8122399143,-84.3080443962
martabus,16,06:19:01,4.87655907936,33.8121987445,-84.3080628918
martabus,17,06:19:02,4.87655907936,33.8121575747,-84.3080813874
martabus,18,06:19:03,4.87655907936,33.8121164049,-84.308099883
martabus,19,06:19:04,4.87655907936,33.8120752351,-84.3081183786
martabus,20,06:19:05,4.87655907936,33.8120340653,-84.3081368742
martabus,21,06:19:06,4.87655907936,33.8119928954,-84.3081553698
martabus,22,06:19:07,4.87655907936,33.8119517256,-84.3081738654
martabus,23,06:19:08,4.87655907936,33.8119105559,-84.3081923609
martabus,24,06:19:09,4.87655907936,33.8118693861,-84.3082108565
martabus,25,06:19:10,4.87655907936,33.8118282215,-84.3082293685
martabus,26,06:19:11,4.87655907936,33.8117873286,-84.3082487254
martabus,27,06:19:12,4.87655907936,33.8117464356,-84.3082680822
martabus,28,06:19:13,4.87655907936,33.8117055426,-84.3082874391
martabus,29,06:19:14,4.87655907936,33.8116646496,-84.3083067959
martabus,30,06:19:15,4.87655907936,33.8116237567,-84.3083261528
martabus,31,06:19:16,4.87655907936,33.8115828637,-84.3083455097
martabus,32,06:19:17,4.87655907936,33.8115419708,-84.3083648665
martabus,33,06:19:18,4.87655907936,33.811500985,-84.3083839305
martabus,34,06:19:19,4.87655907936,33.811459667,-84.3084019452
martabus,35,06:19:20,4.87655907936,33.8114183489,-84.3084199599
martabus,36,06:19:21,4.87655907936,33.8113770308,-84.3084379746
martabus,37,06:19:22,4.87655907936,33.8113357127,-84.3084559893
martabus,38,06:19:23,4.87655907936,33.8112943946,-84.3084740039
martabus,39,06:19:24,4.87655907936,33.8112531202,-84.3084921585
martabus,40,06:19:25,4.87655907936,33.8112120624,-84.3085110077
martabus,41,06:19:26,4.87655907936,33.8111710045,-84.308529857
martabus,42,06:19:27,4.87655907936,33.8111299467,-84.3085487063
