mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:53:27,5.16179053665,33.9997394444,-84.3504906667
martabus,1,06:53:28,5.16179053665,33.9996929831,-84.3504939082
martabus,2,06:53:29,5.16179053665,33.9996465217,-84.3504971496
martabus,3,06:53:30,5.16179053665,33.9996000603,-84.3505003911
martabus,4,06:53:31,5.16179053665,33.999553599,-84.3505036326
martabus,5,06:53:32,5.16179053665,33.9995071376,-84.3505068741
martabus,6,06:53:33,5.16179053665,33.9994606762,-84.3505101156
martabus,7,06:53:34,5.16179053665,33.9994142149,-84.3505133571
martabus,8,06:53:35,5.16179053665,33.9993677535,-84.3505165986
martabus,9,06:53:36,5.16179053665,33.9993212921,-84.3505198401
martabus,10,06:53:37,5.16179053665,33.9992748308,-84.3505230816
martabus,11,06:53:38,5.16179053665,33.9992283694,-84.3505263231
martabus,12,06:53:39,5.16179053665,33.999181925,-84.3505298446
martabus,13,06:53:40,5.16179053665,33.9991355608,-84.3505346942
martabus,14,06:53:41,5.16179053665,33.9990891967,-84.3505395438
martabus,15,06:53:42,5.16179053665,33.9990428326,-84.3505443934
martabus,16,06:53:43,5.16179053665,33.9989964684,-84.350549243
martabus,17,06:53:44,5.16179053665,33.9989501043,-84.3505540925
martabus,18,06:53:45,5.16179053665,33.9989037401,-84.3505589421
martabus,19,06:53:46,5.16179053665,33.998857376,-84.3505637917
martabus,20,06:53:47,5.16179053665,33.9988110119,-84.3505686413
martabus,21,06:53:48,5.16179053665,33.9987646477,-84.3505734909
martabus,22,06:53:49,5.16179053665,33.9987182836,-84.3505783405
martabus,23,06:53:50,5.16179053665,33.9986719195,-84.35058319
martabus,24,06:53:51,5.16179053665,33.9986255553,-84.3505880396
martabus,25,06:53:52,5.16179053665,33.9985791912,-84.3505928892
martabus,26,06:53:53,5.16179053665,33.9985328271,-84.3505977388
martabus,27,06:53:54,5.16179053665,33.9984864629,-84.3506025884
martabus,28,06:53:55,5.16179053665,33.9984400988,-84.3506074379
martabus,29,06:53:56,5.16179053665,33.9983937346,-84.3506122875
martabus,30,06:53:57,5.16179053665,33.9983473705,-84.3506171371
martabus,31,06:53:58,5.16179053665,33.9983010411,-84.3506224181
martabus,32,06:53:59,5.16179053665,33.9982547617,-84.3506283206
martabus,33,06:54:00,5.16179053665,33.9982084824,-84.3506342231
martabus,34,06:54:01,5.16179053665,33.998162203,-84.3506401257
martabus,35,06:54:02,5.16179053665,33.9981159236,-84.3506460282
martabus,36,06:54:03,5.16179053665,33.9980696443,-84.3506519308
martabus,37,06:54:04,5.16179053665,33.9980233649,-84.3506578333
martabus,38,06:54:05,5.16179053665,33.9979770856,-84.3506637359
martabus,39,06:54:06,5.16179053665,33.9979308062,-84.3506696384
martabus,40,06:54:07,5.16179053665,33.9978845268,-84.3506755409
martabus,41,06:54:08,5.16179053665,33.9978382475,-84.3506814435
martabus,42,06:54:09,5.16179053665,33.9977919681,-84.350687346
martabus,43,06:54:10,5.16179053665,33.9977456707,-84.3506930399
martabus,44,06:54:11,5.16179053665,33.9976993664,-84.3506986526
martabus,45,06:54:12,5.16179053665,33.997653062,-84.3507042652
martabus,46,06:54:13,5.16179053665,33.9976067576,-84.3507098779
martabus,47,06:54:14,5.16179053665,33.9975604532,-84.3507154905
martabus,48,06:54:15,5.16179053665,33.9975141489,-84.3507211032
martabus,49,06:54:16,5.16179053665,33.9974678445,-84.3507267158
martabus,50,06:54:17,5.16179053665,33.9974215602,-84.3507325591
martabus,51,06:54:18,5.16179053665,33.9973752897,-84.3507385608
martabus,52,06:54:19,5.16179053665,33.9973290191,-84.3507445624
martabus,53,06:54:20,5.16179053665,33.9972827486,-84.350750564
martabus,54,06:54:21,5.16179053665,33.9972364781,-84.3507565656
martabus,55,06:54:22,5.16179053665,33.9972056279,-84.3507366821
martabus,56,06:54:23,5.16179053665,33.9971954069,-84.3506821699
martabus,57,06:54:24,5.16179053665,33.9971851858,-84.3506276577
martabus,58,06:54:25,5.16179053665,33.9971641541,-84.3505806261
martabus,59,06:54:26,5.16179053665,33.9971326438,-84.3505395052
martabus,60,06:54:27,5.16179053665,33.9971011335,-84.3504983843
martabus,61,06:54:28,5.16179053665,33.9970696233,-84.3504572634
martabus,62,06:54:29,5.16179053665,33.997038113,-84.3504161425
martabus,63,06:54:30,5.16179053665,33.9970066028,-84.3503750216
martabus,64,06:54:31,5.16179053665,33.996974686,-84.3503343974
martabus,65,06:54:32,5.16179053665,33.9969398971,-84.3502972815
martabus,66,06:54:33,5.16179053665,33.9969051082,-84.3502601656
martabus,67,06:54:34,5.16179053665,33.9968703193,-84.3502230497
martabus,68,06:54:35,5.16179053665,33.9968355305,-84.3501859339
martabus,69,06:54:36,5.16179053665,33.9968007416,-84.350148818
martabus,70,06:54:37,5.16179053665,33.9967659528,-84.3501117021
martabus,71,06:54:38,5.16179053665,33.9967311639,-84.3500745863
martabus,72,06:54:39,5.16179053665,33.9966963751,-84.3500374704
martabus,73,06:54:40,5.16179053665,33.9966567339,-84.3500102832
martabus,74,06:54:41,5.16179053665,33.9966127776,-84.3499919254
martabus,75,06:54:42,5.16179053665,33.9965688214,-84.3499735677
martabus,76,06:54:43,5.16179053665,33.9965248651,-84.3499552099
martabus,77,06:54:44,5.16179053665,33.9964809089,-84.3499368521
martabus,78,06:54:45,5.16179053665,33.9964369526,-84.3499184943
martabus,79,06:54:46,5.16179053665,33.9963929963,-84.3499001366
martabus,80,06:54:47,5.16179053665,33.9963490401,-84.3498817788
martabus,81,06:54:48,5.16179053665,33.9963050838,-84.349863421
martabus,82,06:54:49,5.16179053665,33.9962611276,-84.3498450633
martabus,83,06:54:50,5.16179053665,33.9962171713,-84.3498267055
martabus,84,06:54:51,5.16179053665,33.9961732151,-84.3498083477
martabus,85,06:54:52,5.16179053665,33.9961292588,-84.34978999
martabus,86,06:54:53,5.16179053665,33.9960853026,-84.3497716322
martabus,87,06:54:54,5.16179053665,33.9960453457,-84.3497433413
