mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:44,5.95331021175,33.7659898889,-84.5111801111
martabus,1,08:14:45,5.95331021175,33.7659451037,-84.5111446815
martabus,2,08:14:46,5.95331021175,33.7659003184,-84.5111092519
martabus,3,08:14:47,5.95331021175,33.7658539899,-84.5110767929
martabus,4,08:14:48,5.95331021175,33.7658076504,-84.5110443553
martabus,5,08:14:49,5.95331021175,33.7657613108,-84.5110119176
martabus,6,08:14:50,5.95331021175,33.7657149713,-84.5109794799
martabus,7,08:14:51,5.95331021175,33.7656686318,-84.5109470422
martabus,8,08:14:52,5.95331021175,33.7656222923,-84.5109146046
martabus,9,08:14:53,5.95331021175,33.7655759527,-84.5108821669
martabus,10,08:14:54,5.95331021175,33.7655296261,-84.5108497044
martabus,11,08:14:55,5.95331021175,33.7654848319,-84.5108142912
martabus,12,08:14:56,5.95331021175,33.7654400378,-84.510778878
martabus,13,08:14:57,5.95331021175,33.7653952436,-84.5107434648
martabus,14,08:14:58,5.95331021175,33.7653504494,-84.5107080516
martabus,15,08:14:59,5.95331021175,33.7653054644,-84.5106729878
martabus,16,08:15:00,5.95331021175,33.7652604139,-84.510638044
martabus,17,08:15:01,5.95331021175,33.7652153633,-84.5106031002
martabus,18,08:15:02,5.95331021175,33.7651703128,-84.5105681564
martabus,19,08:15:03,5.95331021175,33.7651252623,-84.5105332126
martabus,20,08:15:04,5.95331021175,33.7650802118,-84.5104982688
martabus,21,08:15:05,5.95331021175,33.7650351612,-84.510463325
martabus,22,08:15:06,5.95331021175,33.7649901107,-84.5104283812
martabus,23,08:15:07,5.95331021175,33.7649450602,-84.5103934374
martabus,24,08:15:08,5.95331021175,33.7649000097,-84.5103584937
martabus,25,08:15:09,5.95331021175,33.7648549592,-84.5103235499
martabus,26,08:15:10,5.95331021175,33.7648099088,-84.5102886062
martabus,27,08:15:11,5.95331021175,33.7647648583,-84.5102536624
martabus,28,08:15:12,5.95331021175,33.7647198078,-84.5102187186
martabus,29,08:15:13,5.95331021175,33.7646747573,-84.5101837749
martabus,30,08:15:14,5.95331021175,33.7646297069,-84.5101488312
martabus,31,08:15:15,5.95331021175,33.7645846565,-84.5101138874
martabus,32,08:15:16,5.95331021175,33.764539606,-84.5100789437
