mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:25,7.64158355171,33.8959256667,-84.2948198889
martabus,1,08:58:26,7.64158355171,33.8959683994,-84.2947550776
martabus,2,08:58:27,7.64158355171,33.8960080022,-84.2946895961
martabus,3,08:58:28,7.64158355171,33.8960462025,-84.2946208355
martabus,4,08:58:29,7.64158355171,33.8960840836,-84.2945518328
martabus,5,08:58:30,7.64158355171,33.8961195142,-84.2944809717
martabus,6,08:58:31,7.64158355171,33.8961526193,-84.2944085411
martabus,7,08:58:32,7.64158355171,33.8961836777,-84.2943348057
martabus,8,08:58:33,7.64158355171,33.8962131154,-84.2942622116
martabus,9,08:58:34,7.64158355171,33.8962429137,-84.2941877158
martabus,10,08:58:35,7.64158355171,33.8962677769,-84.2941107436
martabus,11,08:58:36,7.64158355171,33.8962894166,-84.2940323335
martabus,12,08:58:37,7.64158355171,33.8963092023,-84.2939531908
martabus,13,08:58:38,7.64158355171,33.8963512758,-84.2939085665
martabus,14,08:58:39,7.64158355171,33.8964201249,-84.2939054109
martabus,15,08:58:40,7.64158355171,33.896488974,-84.2939022554
martabus,16,08:58:41,7.64158355171,33.896557823,-84.2938990998
