mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:06:50,4.66641283764,33.751348,-84.3908066667
martabus,1,09:06:51,4.66641283764,33.7513718757,-84.3908481408
martabus,2,09:06:52,4.66641283764,33.7513957514,-84.3908896151
martabus,3,09:06:53,4.66641283764,33.7514195852,-84.3909311222
martabus,4,09:06:54,4.66641283764,33.7514418667,-84.3909738489
martabus,5,09:06:55,4.66641283764,33.7514641481,-84.3910165755
martabus,6,09:06:56,4.66641283764,33.7514864295,-84.3910593023
martabus,7,09:06:57,4.66641283764,33.751508711,-84.391102029
martabus,8,09:06:58,4.66641283764,33.7515309925,-84.3911447557
martabus,9,09:06:59,4.66641283764,33.7515532739,-84.3911874824
martabus,10,09:07:00,4.66641283764,33.7515755554,-84.3912302091
martabus,11,09:07:01,4.66641283764,33.7515978368,-84.3912729359
martabus,12,09:07:02,4.66641283764,33.7516201183,-84.3913156626
martabus,13,09:07:03,4.66641283764,33.7516423998,-84.3913583894
martabus,14,09:07:04,4.66641283764,33.7516646813,-84.3914011162
martabus,15,09:07:05,4.66641283764,33.7516869627,-84.3914438429
martabus,16,09:07:06,4.66641283764,33.7517092442,-84.3914865697
martabus,17,09:07:07,4.66641283764,33.7517315257,-84.3915292965
martabus,18,09:07:08,4.66641283764,33.7517538072,-84.3915720233
martabus,19,09:07:09,4.66641283764,33.7517760887,-84.3916147501
martabus,20,09:07:10,4.66641283764,33.7517983702,-84.3916574769
martabus,21,09:07:11,4.66641283764,33.7518206517,-84.3917002037
martabus,22,09:07:12,4.66641283764,33.7518429332,-84.3917429306
martabus,23,09:07:13,4.66641283764,33.7518652148,-84.3917856574
martabus,24,09:07:14,4.66641283764,33.7518874963,-84.3918283842
