mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:32,4.80010330235,33.681264,-84.4138411111
martabus,1,09:17:33,4.80010330235,33.6812633345,-84.4137893471
martabus,2,09:17:34,4.80010330235,33.6812626689,-84.4137375831
martabus,3,09:17:35,4.80010330235,33.6812620034,-84.4136858191
martabus,4,09:17:36,4.80010330235,33.6812613379,-84.4136340551
martabus,5,09:17:37,4.80010330235,33.6812606723,-84.4135822911
martabus,6,09:17:38,4.80010330235,33.6812600068,-84.4135305271
martabus,7,09:17:39,4.80010330235,33.6812620616,-84.4134788164
martabus,8,09:17:40,4.80010330235,33.6812641443,-84.4134271062
martabus,9,09:17:41,4.80010330235,33.6812662271,-84.413375396
martabus,10,09:17:42,4.80010330235,33.6812683099,-84.4133236859
martabus,11,09:17:43,4.80010330235,33.6812703926,-84.4132719757
martabus,12,09:17:44,4.80010330235,33.6812724754,-84.4132202656
martabus,13,09:17:45,4.80010330235,33.6812745582,-84.4131685554
martabus,14,09:17:46,4.80010330235,33.681276641,-84.4131168452
martabus,15,09:17:47,4.80010330235,33.6812787237,-84.4130651351
martabus,16,09:17:48,4.80010330235,33.6812808065,-84.4130134249
martabus,17,09:17:49,4.80010330235,33.6812828893,-84.4129617148
martabus,18,09:17:50,4.80010330235,33.681284972,-84.4129100046
martabus,19,09:17:51,4.80010330235,33.6812870548,-84.4128582944
martabus,20,09:17:52,4.80010330235,33.6812891549,-84.4128065853
martabus,21,09:17:53,4.80010330235,33.6812914993,-84.4127548912
martabus,22,09:17:54,4.80010330235,33.6812938437,-84.412703197
martabus,23,09:17:55,4.80010330235,33.6812961881,-84.4126515029
martabus,24,09:17:56,4.80010330235,33.6812985325,-84.4125998087
martabus,25,09:17:57,4.80010330235,33.6813008769,-84.4125481146
martabus,26,09:17:58,4.80010330235,33.6813032213,-84.4124964204
martabus,27,09:17:59,4.80010330235,33.6813055657,-84.4124447263
martabus,28,09:18:00,4.80010330235,33.6813079101,-84.4123930321
martabus,29,09:18:01,4.80010330235,33.6813100497,-84.4123413257
martabus,30,09:18:02,4.80010330235,33.6813120114,-84.4122896088
martabus,31,09:18:03,4.80010330235,33.6813139731,-84.4122378918
martabus,32,09:18:04,4.80010330235,33.6813159347,-84.4121861749
martabus,33,09:18:05,4.80010330235,33.6813178964,-84.4121344579
martabus,34,09:18:06,4.80010330235,33.6813198581,-84.4120827409
martabus,35,09:18:07,4.80010330235,33.6813215996,-84.4120310127
martabus,36,09:18:08,4.80010330235,33.6813233239,-84.4119792837
martabus,37,09:18:09,4.80010330235,33.6813250482,-84.4119275546
martabus,38,09:18:10,4.80010330235,33.6813267725,-84.4118758255
martabus,39,09:18:11,4.80010330235,33.6813284968,-84.4118240964
martabus,40,09:18:12,4.80010330235,33.681329,-84.4117723383
