mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:00,5.20176979448,33.7388578889,-84.288118
martabus,1,08:59:01,5.20176979448,33.7388145141,-84.28809664
martabus,2,08:59:02,5.20176979448,33.7387715367,-84.2880741767
martabus,3,08:59:03,5.20176979448,33.7387287805,-84.2880510991
martabus,4,08:59:04,5.20176979448,33.7386860242,-84.2880280215
martabus,5,08:59:05,5.20176979448,33.738643268,-84.2880049438
martabus,6,08:59:06,5.20176979448,33.7386005118,-84.2879818662
martabus,7,08:59:07,5.20176979448,33.7385577855,-84.2879587121
martabus,8,08:59:08,5.20176979448,33.7385155994,-84.2879341775
martabus,9,08:59:09,5.20176979448,33.7384734132,-84.2879096429
martabus,10,08:59:10,5.20176979448,33.738431227,-84.2878851083
martabus,11,08:59:11,5.20176979448,33.7383890409,-84.2878605738
martabus,12,08:59:12,5.20176979448,33.7383468547,-84.2878360392
martabus,13,08:59:13,5.20176979448,33.7383046685,-84.2878115046
martabus,14,08:59:14,5.20176979448,33.7382624824,-84.28778697
martabus,15,08:59:15,5.20176979448,33.7382202962,-84.2877624354
martabus,16,08:59:16,5.20176979448,33.7381781108,-84.2877378991
martabus,17,08:59:17,5.20176979448,33.738135941,-84.2877133242
martabus,18,08:59:18,5.20176979448,33.7380937712,-84.2876887494
martabus,19,08:59:19,5.20176979448,33.7380516014,-84.2876641746
martabus,20,08:59:20,5.20176979448,33.7380094317,-84.2876395998
martabus,21,08:59:21,5.20176979448,33.7379672619,-84.287615025
martabus,22,08:59:22,5.20176979448,33.7379250921,-84.2875904502
martabus,23,08:59:23,5.20176979448,33.7378828708,-84.2875660045
martabus,24,08:59:24,5.20176979448,33.7378403942,-84.2875421989
martabus,25,08:59:25,5.20176979448,33.7377979214,-84.2875183836
martabus,26,08:59:26,5.20176979448,33.7377555952,-84.2874941972
martabus,27,08:59:27,5.20176979448,33.737713269,-84.2874700108
martabus,28,08:59:28,5.20176979448,33.7376709428,-84.2874458244
martabus,29,08:59:29,5.20176979448,33.7376286166,-84.287421638
martabus,30,08:59:30,5.20176979448,33.7375862904,-84.2873974516
martabus,31,08:59:31,5.20176979448,33.7375439642,-84.2873732653
martabus,32,08:59:32,5.20176979448,33.737501638,-84.2873490789
martabus,33,08:59:33,5.20176979448,33.7374593119,-84.2873248925
martabus,34,08:59:34,5.20176979448,33.7374169857,-84.2873007061
martabus,35,08:59:35,5.20176979448,33.7373746595,-84.2872765197
