mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:53,8.57922155314,33.81887,-84.2266766667
martabus,1,09:11:54,8.57922155314,33.8188601511,-84.2265847437
martabus,2,09:11:55,8.57922155314,33.8188503022,-84.2264928208
martabus,3,09:11:56,8.57922155314,33.8188393297,-84.226401081
martabus,4,09:11:57,8.57922155314,33.8188283216,-84.2263093471
martabus,5,09:11:58,8.57922155314,33.818817509,-84.2262175807
martabus,6,09:11:59,8.57922155314,33.8188073016,-84.226125714
martabus,7,09:12:00,8.57922155314,33.8187970941,-84.2260338473
martabus,8,09:12:01,8.57922155314,33.8187868867,-84.2259419806
martabus,9,09:12:02,8.57922155314,33.818775575,-84.2258507068
martabus,10,09:12:03,8.57922155314,33.8187644724,-84.2257589893
martabus,11,09:12:04,8.57922155314,33.8187533697,-84.2256672718
martabus,12,09:12:05,8.57922155314,33.8187422671,-84.2255755543
martabus,13,09:12:06,8.57922155314,33.8187311645,-84.2254838368
martabus,14,09:12:07,8.57922155314,33.8187200618,-84.2253921193
martabus,15,09:12:08,8.57922155314,33.8187091156,-84.2253003768
martabus,16,09:12:09,8.57922155314,33.8186996812,-84.2252083916
martabus,17,09:12:10,8.57922155314,33.8186902468,-84.2251164065
martabus,18,09:12:11,8.57922155314,33.8186808124,-84.2250244213
martabus,19,09:12:12,8.57922155314,33.8186713781,-84.2249324362
martabus,20,09:12:13,8.57922155314,33.8186605582,-84.2248406729
martabus,21,09:12:14,8.57922155314,33.8186495013,-84.2247489475
