mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:44,7.02377972525,33.744003,-84.3933626667
martabus,1,06:22:45,7.02377972525,33.7440663166,-84.3933610873
martabus,2,06:22:46,7.02377972525,33.7441296332,-84.393359508
martabus,3,06:22:47,7.02377972525,33.744192959,-84.393359
martabus,4,06:22:48,7.02377972525,33.7442562894,-84.393359
martabus,5,06:22:49,7.02377972525,33.7443196197,-84.393359
martabus,6,06:22:50,7.02377972525,33.74438295,-84.393359
martabus,7,06:22:51,7.02377972525,33.7444462803,-84.393359
martabus,8,06:22:52,7.02377972525,33.7445096106,-84.393359
martabus,9,06:22:53,7.02377972525,33.7445729362,-84.3933592309
martabus,10,06:22:54,7.02377972525,33.7446361907,-84.3933629408
martabus,11,06:22:55,7.02377972525,33.7446994451,-84.3933666507
martabus,12,06:22:56,7.02377972525,33.7447626995,-84.3933703607
martabus,13,06:22:57,7.02377972525,33.744825954,-84.3933740706
martabus,14,06:22:58,7.02377972525,33.7448892084,-84.3933777806
martabus,15,06:22:59,7.02377972525,33.7449525138,-84.393379
martabus,16,06:23:00,7.02377972525,33.7450158441,-84.393379
martabus,17,06:23:01,7.02377972525,33.7450791744,-84.393379
martabus,18,06:23:02,7.02377972525,33.7451425047,-84.393379
martabus,19,06:23:03,7.02377972525,33.745205835,-84.393379
martabus,20,06:23:04,7.02377972525,33.7452691653,-84.393379
martabus,21,06:23:05,7.02377972525,33.7453324956,-84.393379
martabus,22,06:23:06,7.02377972525,33.7453957773,-84.3933762111
martabus,23,06:23:07,7.02377972525,33.7454590524,-84.3933730474
martabus,24,06:23:08,7.02377972525,33.7455223296,-84.39337
martabus,25,06:23:09,7.02377972525,33.7455856599,-84.39337
martabus,26,06:23:10,7.02377972525,33.7456489902,-84.39337
martabus,27,06:23:11,7.02377972525,33.7457123205,-84.39337
martabus,28,06:23:12,7.02377972525,33.7457755853,-84.3933667412
martabus,29,06:23:13,7.02377972525,33.7458388425,-84.3933630981
martabus,30,06:23:14,7.02377972525,33.7459020996,-84.393359455
martabus,31,06:23:15,7.02377972525,33.7459650275,-84.3933511108
martabus,32,06:23:16,7.02377972525,33.7460279084,-84.3933420956
martabus,33,06:23:17,7.02377972525,33.7460907893,-84.3933330804
martabus,34,06:23:18,7.02377972525,33.7461536703,-84.3933240652
martabus,35,06:23:19,7.02377972525,33.7462135696,-84.3933035636
martabus,36,06:23:20,7.02377972525,33.7462696457,-84.3932683326
martabus,37,06:23:21,7.02377972525,33.7463257217,-84.3932331015
martabus,38,06:23:22,7.02377972525,33.7463816198,-84.3931975345
martabus,39,06:23:23,7.02377972525,33.7464321425,-84.3931518234
martabus,40,06:23:24,7.02377972525,33.7464826653,-84.3931061123
martabus,41,06:23:25,7.02377972525,33.7465331881,-84.3930604012
martabus,42,06:23:26,7.02377972525,33.7465837109,-84.3930146901
martabus,43,06:23:27,7.02377972525,33.7466403761,-84.3929812701
martabus,44,06:23:28,7.02377972525,33.7466979145,-84.3929495975
martabus,45,06:23:29,7.02377972525,33.7467555863,-84.3929182744
martabus,46,06:23:30,7.02377972525,33.7468132607,-84.392886958
martabus,47,06:23:31,7.02377972525,33.746870935,-84.3928556416
martabus,48,06:23:32,7.02377972525,33.7469277318,-84.3928224881
martabus,49,06:23:33,7.02377972525,33.7469795269,-84.3927788651
martabus,50,06:23:34,7.02377972525,33.7470313221,-84.392735242
martabus,51,06:23:35,7.02377972525,33.7470831173,-84.392691619
martabus,52,06:23:36,7.02377972525,33.7471349125,-84.3926479959
martabus,53,06:23:37,7.02377972525,33.7471867077,-84.3926043728
martabus,54,06:23:38,7.02377972525,33.747238503,-84.3925607497
martabus,55,06:23:39,7.02377972525,33.7472902982,-84.3925171266
martabus,56,06:23:40,7.02377972525,33.7473420934,-84.3924735035
martabus,57,06:23:41,7.02377972525,33.7473938156,-84.3924297567
