mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:28:00,6.65429269895,33.9240833333,-84.3138766667
martabus,1,06:28:01,6.65429269895,33.9240531155,-84.3138145099
martabus,2,06:28:02,6.65429269895,33.9240248893,-84.3137510009
martabus,3,06:28:03,6.65429269895,33.9239921136,-84.3136907887
martabus,4,06:28:04,6.65429269895,33.9239563707,-84.3136331609
martabus,5,06:28:05,6.65429269895,33.9239162425,-84.3135796567
martabus,6,06:28:06,6.65429269895,33.9238754693,-84.3135297142
martabus,7,06:28:07,6.65429269895,33.9238334924,-84.3134783338
martabus,8,06:28:08,6.65429269895,33.923793016,-84.3134252085
martabus,9,06:28:09,6.65429269895,33.9237525396,-84.3133720832
martabus,10,06:28:10,6.65429269895,33.9237120631,-84.3133189579
martabus,11,06:28:11,6.65429269895,33.9236752911,-84.3132624207
martabus,12,06:28:12,6.65429269895,33.9236429575,-84.3132017954
martabus,13,06:28:13,6.65429269895,33.923610624,-84.3131411701
martabus,14,06:28:14,6.65429269895,33.9235881544,-84.3130744632
martabus,15,06:28:15,6.65429269895,33.9235658789,-84.3130076367
martabus,16,06:28:16,6.65429269895,33.9235459806,-84.3129399032
martabus,17,06:28:17,6.65429269895,33.9235319837,-84.3128699184
martabus,18,06:28:18,6.65429269895,33.9235238669,-84.3127986687
martabus,19,06:28:19,6.65429269895,33.92352,-84.3127269752
martabus,20,06:28:20,6.65429269895,33.9235205502,-84.3126550482
martabus,21,06:28:21,6.65429269895,33.9235284769,-84.3125837083
martabus,22,06:28:22,6.65429269895,33.9235413074,-84.3125134631
martabus,23,06:28:23,6.65429269895,33.9235553043,-84.3124434783
martabus,24,06:28:24,6.65429269895,33.9235693013,-84.3123734934
martabus,25,06:28:25,6.65429269895,33.9235905072,-84.3123062
martabus,26,06:28:26,6.65429269895,33.9236120917,-84.3122390479
martabus,27,06:28:27,6.65429269895,33.9236336763,-84.3121718959
martabus,28,06:28:28,6.65429269895,33.9236552609,-84.3121047438
martabus,29,06:28:29,6.65429269895,33.9236765972,-84.3120375487
martabus,30,06:28:30,6.65429269895,33.9236982491,-84.3119704278
martabus,31,06:28:31,6.65429269895,33.923719901,-84.3119033069
martabus,32,06:28:32,6.65429269895,33.9237415529,-84.3118361859
martabus,33,06:28:33,6.65429269895,33.923762551,-84.3117687961
martabus,34,06:28:34,6.65429269895,33.9237797854,-84.3116998583
martabus,35,06:28:35,6.65429269895,33.9238016887,-84.3116349339
martabus,36,06:28:36,6.65429269895,33.9238280017,-84.3115724601
martabus,37,06:28:37,6.65429269895,33.9238591428,-84.311510943
martabus,38,06:28:38,6.65429269895,33.9238903338,-84.3114494659
martabus,39,06:28:39,6.65429269895,33.923926324,-84.3113918816
