mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:29:56,6.28421644318,33.7501001111,-84.4518224444
martabus,1,07:29:57,6.28421644318,33.7500949896,-84.4518899974
martabus,2,07:29:58,6.28421644318,33.7500898681,-84.4519575503
martabus,3,07:29:59,6.28421644318,33.7500845173,-84.4520250729
martabus,4,07:30:00,6.28421644318,33.7500790223,-84.4520925838
martabus,5,07:30:01,6.28421644318,33.7500735272,-84.4521600946
martabus,6,07:30:02,6.28421644318,33.7500680322,-84.4522276054
martabus,7,07:30:03,6.28421644318,33.7500625371,-84.4522951162
martabus,8,07:30:04,6.28421644318,33.750057042,-84.452362627
martabus,9,07:30:05,6.28421644318,33.750051547,-84.4524301378
martabus,10,07:30:06,6.28421644318,33.7500460519,-84.4524976486
martabus,11,07:30:07,6.28421644318,33.7500405568,-84.4525651594
martabus,12,07:30:08,6.28421644318,33.7500350618,-84.4526326702
martabus,13,07:30:09,6.28421644318,33.7500295667,-84.452700181
martabus,14,07:30:10,6.28421644318,33.7500240716,-84.4527676917
martabus,15,07:30:11,6.28421644318,33.7500185766,-84.4528352025
martabus,16,07:30:12,6.28421644318,33.7500130815,-84.4529027133
martabus,17,07:30:13,6.28421644318,33.7500075864,-84.452970224
martabus,18,07:30:14,6.28421644318,33.7500020914,-84.4530377348
martabus,19,07:30:15,6.28421644318,33.7499965963,-84.4531052455
martabus,20,07:30:16,6.28421644318,33.7499911013,-84.4531727563
martabus,21,07:30:17,6.28421644318,33.7499856062,-84.453240267
