mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:55:13,6.18126064103,33.742023,-84.2549326667
martabus,1,08:55:14,6.18126064103,33.7420017316,-84.2548710017
martabus,2,08:55:15,6.18126064103,33.7419804632,-84.2548093367
martabus,3,08:55:16,6.18126064103,33.7419597182,-84.2547474203
martabus,4,08:55:17,6.18126064103,33.7419394802,-84.2546852605
martabus,5,08:55:18,6.18126064103,33.7419192421,-84.2546231007
martabus,6,08:55:19,6.18126064103,33.741899004,-84.2545609409
martabus,7,08:55:20,6.18126064103,33.741878766,-84.2544987811
martabus,8,08:55:21,6.18126064103,33.7418585279,-84.2544366214
martabus,9,08:55:22,6.18126064103,33.7418382898,-84.2543744616
martabus,10,08:55:23,6.18126064103,33.7418136974,-84.2543147875
martabus,11,08:55:24,6.18126064103,33.7417860838,-84.2542568379
martabus,12,08:55:25,6.18126064103,33.7417583711,-84.2541989651
martabus,13,08:55:26,6.18126064103,33.741725586,-84.254145015
martabus,14,08:55:27,6.18126064103,33.741692801,-84.2540910649
martabus,15,08:55:28,6.18126064103,33.7416591384,-84.2540379053
martabus,16,08:55:29,6.18126064103,33.7416249137,-84.2539852518
martabus,17,08:55:30,6.18126064103,33.741590689,-84.2539325985
martabus,18,08:55:31,6.18126064103,33.7415510993,-84.2538856823
martabus,19,08:55:32,6.18126064103,33.7415112312,-84.253839064
martabus,20,08:55:33,6.18126064103,33.741471363,-84.2537924457
martabus,21,08:55:34,6.18126064103,33.7414314949,-84.2537458274
martabus,22,08:55:35,6.18126064103,33.7413908402,-84.2537002764
martabus,23,08:55:36,6.18126064103,33.7413472268,-84.2536587398
martabus,24,08:55:37,6.18126064103,33.7413036134,-84.2536172032
