mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:15,5.22687980275,33.7985693333,-84.3071526667
martabus,1,07:50:16,5.22687980275,33.7986045256,-84.3071902129
martabus,2,07:50:17,5.22687980275,33.7986397178,-84.3072277591
martabus,3,07:50:18,5.22687980275,33.7986748391,-84.3072653995
martabus,4,07:50:19,5.22687980275,33.798709609,-84.3073035062
martabus,5,07:50:20,5.22687980275,33.7987443788,-84.3073416128
martabus,6,07:50:21,5.22687980275,33.7987791487,-84.3073797195
martabus,7,07:50:22,5.22687980275,33.7988139185,-84.3074178262
martabus,8,07:50:23,5.22687980275,33.7988486884,-84.307455933
martabus,9,07:50:24,5.22687980275,33.7988834583,-84.3074940397
martabus,10,07:50:25,5.22687980275,33.7989182282,-84.3075321464
martabus,11,07:50:26,5.22687980275,33.7989529981,-84.3075702531
martabus,12,07:50:27,5.22687980275,33.798987768,-84.3076083599
martabus,13,07:50:28,5.22687980275,33.7990225379,-84.3076464666
martabus,14,07:50:29,5.22687980275,33.7990573078,-84.3076845734
martabus,15,07:50:30,5.22687980275,33.7990920777,-84.3077226801
martabus,16,07:50:31,5.22687980275,33.7991268476,-84.3077607869
martabus,17,07:50:32,5.22687980275,33.7991616175,-84.3077988937
martabus,18,07:50:33,5.22687980275,33.7991969226,-84.307836228
martabus,19,07:50:34,5.22687980275,33.7992346053,-84.3078701299
martabus,20,07:50:35,5.22687980275,33.7992722881,-84.3079040318
martabus,21,07:50:36,5.22687980275,33.7993099709,-84.3079379336
martabus,22,07:50:37,5.22687980275,33.7993476536,-84.3079718355
martabus,23,07:50:38,5.22687980275,33.7993853364,-84.3080057374
martabus,24,07:50:39,5.22687980275,33.7994230192,-84.3080396393
martabus,25,07:50:40,5.22687980275,33.799460702,-84.3080735413
martabus,26,07:50:41,5.22687980275,33.799498752,-84.3081068233
martabus,27,07:50:42,5.22687980275,33.7995379094,-84.3081382362
martabus,28,07:50:43,5.22687980275,33.7995770668,-84.3081696492
martabus,29,07:50:44,5.22687980275,33.7996162242,-84.3082010621
martabus,30,07:50:45,5.22687980275,33.7996553816,-84.308232475
martabus,31,07:50:46,5.22687980275,33.7996945391,-84.308263888
martabus,32,07:50:47,5.22687980275,33.7997336965,-84.3082953009
martabus,33,07:50:48,5.22687980275,33.7997728539,-84.3083267139
martabus,34,07:50:49,5.22687980275,33.7998120113,-84.3083581269
martabus,35,07:50:50,5.22687980275,33.7998511688,-84.3083895398
martabus,36,07:50:51,5.22687980275,33.7998903262,-84.3084209528
martabus,37,07:50:52,5.22687980275,33.7999294837,-84.3084523658
martabus,38,07:50:53,5.22687980275,33.7999693182,-84.3084825206
martabus,39,07:50:54,5.22687980275,33.8000093702,-84.3085122716
martabus,40,07:50:55,5.22687980275,33.8000494221,-84.3085420225
martabus,41,07:50:56,5.22687980275,33.8000894741,-84.3085717735
martabus,42,07:50:57,5.22687980275,33.8001295261,-84.3086015244
martabus,43,07:50:58,5.22687980275,33.800169578,-84.3086312754
martabus,44,07:50:59,5.22687980275,33.80020963,-84.3086610263
martabus,45,07:51:00,5.22687980275,33.800249682,-84.3086907773
martabus,46,07:51:01,5.22687980275,33.800289734,-84.3087205283
martabus,47,07:51:02,5.22687980275,33.800329786,-84.3087502793
martabus,48,07:51:03,5.22687980275,33.800369838,-84.3087800302
martabus,49,07:51:04,5.22687980275,33.80040989,-84.3088097812
martabus,50,07:51:05,5.22687980275,33.800449942,-84.3088395322
martabus,51,07:51:06,5.22687980275,33.800489994,-84.3088692832
martabus,52,07:51:07,5.22687980275,33.8005300456,-84.3088990349
martabus,53,07:51:08,5.22687980275,33.8005697834,-84.3089293845
martabus,54,07:51:09,5.22687980275,33.8006095211,-84.3089597342
martabus,55,07:51:10,5.22687980275,33.8006492588,-84.3089900839
martabus,56,07:51:11,5.22687980275,33.8006889966,-84.3090204336
martabus,57,07:51:12,5.22687980275,33.8007287343,-84.3090507833
martabus,58,07:51:13,5.22687980275,33.8007684721,-84.309081133
martabus,59,07:51:14,5.22687980275,33.8008082098,-84.3091114827
martabus,60,07:51:15,5.22687980275,33.8008479476,-84.3091418324
martabus,61,07:51:16,5.22687980275,33.8008876853,-84.3091721822
martabus,62,07:51:17,5.22687980275,33.8009274231,-84.3092025319
martabus,63,07:51:18,5.22687980275,33.8009671609,-84.3092328816
martabus,64,07:51:19,5.22687980275,33.8010068986,-84.3092632313
martabus,65,07:51:20,5.22687980275,33.8010466364,-84.309293581
martabus,66,07:51:21,5.22687980275,33.8010863742,-84.3093239308
martabus,67,07:51:22,5.22687980275,33.801126112,-84.3093542805
martabus,68,07:51:23,5.22687980275,33.8011658498,-84.3093846303
martabus,69,07:51:24,5.22687980275,33.8012055876,-84.30941498
martabus,70,07:51:25,5.22687980275,33.8012453254,-84.3094453298
martabus,71,07:51:26,5.22687980275,33.8012850632,-84.3094756795
martabus,72,07:51:27,5.22687980275,33.801324801,-84.3095060293
