mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:13,6.58978294429,33.808021,-84.4782088889
martabus,1,09:46:14,6.58978294429,33.8080207469,-84.4782800648
martabus,2,09:46:15,6.58978294429,33.8080204937,-84.4783512407
martabus,3,09:46:16,6.58978294429,33.8080202405,-84.4784224166
martabus,4,09:46:17,6.58978294429,33.8080200642,-84.4784935918
martabus,5,09:46:18,6.58978294429,33.8080213355,-84.478564752
martabus,6,09:46:19,6.58978294429,33.8080226068,-84.4786359123
martabus,7,09:46:20,6.58978294429,33.8080238781,-84.4787070726
martabus,8,09:46:21,6.58978294429,33.8080251493,-84.4787782329
martabus,9,09:46:22,6.58978294429,33.8080264207,-84.4788493931
martabus,10,09:46:23,6.58978294429,33.8080276919,-84.4789205534
martabus,11,09:46:24,6.58978294429,33.8080289632,-84.4789917137
martabus,12,09:46:25,6.58978294429,33.8080302345,-84.479062874
martabus,13,09:46:26,6.58978294429,33.8080315058,-84.4791340342
martabus,14,09:46:27,6.58978294429,33.8080327771,-84.4792051945
martabus,15,09:46:28,6.58978294429,33.8080340484,-84.4792763548
martabus,16,09:46:29,6.58978294429,33.8080353197,-84.4793475151
martabus,17,09:46:30,6.58978294429,33.8080365909,-84.4794186753
martabus,18,09:46:31,6.58978294429,33.8080378622,-84.4794898356
martabus,19,09:46:32,6.58978294429,33.8080391335,-84.4795609959
martabus,20,09:46:33,6.58978294429,33.8080404048,-84.4796321562
martabus,21,09:46:34,6.58978294429,33.8080416761,-84.4797033165
martabus,22,09:46:35,6.58978294429,33.8080429474,-84.4797744767
martabus,23,09:46:36,6.58978294429,33.8080442187,-84.479845637
martabus,24,09:46:37,6.58978294429,33.80804549,-84.4799167973
martabus,25,09:46:38,6.58978294429,33.8080467612,-84.4799879576
martabus,26,09:46:39,6.58978294429,33.8080480325,-84.4800591179
martabus,27,09:46:40,6.58978294429,33.8080493038,-84.4801302782
martabus,28,09:46:41,6.58978294429,33.8080505751,-84.4802014385
martabus,29,09:46:42,6.58978294429,33.8080518464,-84.4802725987
martabus,30,09:46:43,6.58978294429,33.8080531177,-84.480343759
martabus,31,09:46:44,6.58978294429,33.808054389,-84.4804149193
martabus,32,09:46:45,6.58978294429,33.8080556602,-84.4804860796
martabus,33,09:46:46,6.58978294429,33.8080569315,-84.4805572399
martabus,34,09:46:47,6.58978294429,33.8080582028,-84.4806284002
martabus,35,09:46:48,6.58978294429,33.8080594741,-84.4806995605
martabus,36,09:46:49,6.58978294429,33.8080314592,-84.4807529264
martabus,37,09:46:50,6.58978294429,33.8079827792,-84.480793736
martabus,38,09:46:51,6.58978294429,33.8079340992,-84.4808345456
martabus,39,09:46:52,6.58978294429,33.8078854191,-84.4808753552
martabus,40,09:46:53,6.58978294429,33.8078367391,-84.4809161648
martabus,41,09:46:54,6.58978294429,33.8077880591,-84.4809569744
martabus,42,09:46:55,6.58978294429,33.8077393791,-84.480997784
martabus,43,09:46:56,6.58978294429,33.8076906991,-84.4810385936
martabus,44,09:46:57,6.58978294429,33.8076420191,-84.4810794031
martabus,45,09:46:58,6.58978294429,33.8075933392,-84.4811202127
martabus,46,09:46:59,6.58978294429,33.8075435094,-84.4811587627
martabus,47,09:47:00,6.58978294429,33.8074909263,-84.4811919023
martabus,48,09:47:01,6.58978294429,33.8074383432,-84.4812250419
martabus,49,09:47:02,6.58978294429,33.8073857601,-84.4812581815
martabus,50,09:47:03,6.58978294429,33.807333177,-84.481291321
martabus,51,09:47:04,6.58978294429,33.8072805939,-84.4813244606
martabus,52,09:47:05,6.58978294429,33.8072280108,-84.4813576002
martabus,53,09:47:06,6.58978294429,33.8071754277,-84.4813907397
martabus,54,09:47:07,6.58978294429,33.8071227273,-84.4814235995
martabus,55,09:47:08,6.58978294429,33.8070691418,-84.4814543484
martabus,56,09:47:09,6.58978294429,33.8070155562,-84.4814850973
martabus,57,09:47:10,6.58978294429,33.8069619706,-84.4815158461
martabus,58,09:47:11,6.58978294429,33.8069083851,-84.481546595
martabus,59,09:47:12,6.58978294429,33.8068547995,-84.4815773439
martabus,60,09:47:13,6.58978294429,33.806801214,-84.4816080928
martabus,61,09:47:14,6.58978294429,33.8067476284,-84.4816388417
