mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:22:48,3.84654480775,33.7473122222,-84.27594
martabus,1,07:22:49,3.84654480775,33.7472775571,-84.275941322
martabus,2,07:22:50,3.84654480775,33.7472428919,-84.275942644
martabus,3,07:22:51,3.84654480775,33.7472082268,-84.2759439659
martabus,4,07:22:52,3.84654480775,33.7471735617,-84.2759452879
martabus,5,07:22:53,3.84654480775,33.7471388965,-84.2759466099
martabus,6,07:22:54,3.84654480775,33.7471042314,-84.2759479319
martabus,7,07:22:55,3.84654480775,33.7470695663,-84.2759492538
martabus,8,07:22:56,3.84654480775,33.7470488312,-84.2759331147
martabus,9,07:22:57,3.84654480775,33.747048416,-84.2758916
martabus,10,07:22:58,3.84654480775,33.7470480009,-84.2758500853
martabus,11,07:22:59,3.84654480775,33.7470475857,-84.2758085706
martabus,12,07:23:00,3.84654480775,33.7470471706,-84.2757670559
martabus,13,07:23:01,3.84654480775,33.7470467554,-84.2757255412
martabus,14,07:23:02,3.84654480775,33.7470463403,-84.2756840265
martabus,15,07:23:03,3.84654480775,33.7470459251,-84.2756425119
martabus,16,07:23:04,3.84654480775,33.74704551,-84.2756009972
martabus,17,07:23:05,3.84654480775,33.7470450948,-84.2755594825
martabus,18,07:23:06,3.84654480775,33.7470446797,-84.2755179678
martabus,19,07:23:07,3.84654480775,33.7470442645,-84.2754764531
martabus,20,07:23:08,3.84654480775,33.7470438494,-84.2754349384
martabus,21,07:23:09,3.84654480775,33.7470434342,-84.2753934237
martabus,22,07:23:10,3.84654480775,33.7470430191,-84.275351909
martabus,23,07:23:11,3.84654480775,33.747042604,-84.2753103943
martabus,24,07:23:12,3.84654480775,33.7470421888,-84.2752688797
martabus,25,07:23:13,3.84654480775,33.7470417737,-84.275227365
martabus,26,07:23:14,3.84654480775,33.7470413585,-84.2751858503
martabus,27,07:23:15,3.84654480775,33.7470409434,-84.2751443356
martabus,28,07:23:16,3.84654480775,33.7470405282,-84.2751028209
martabus,29,07:23:17,3.84654480775,33.7470401131,-84.2750613062
martabus,30,07:23:18,3.84654480775,33.74704,-84.2750197894
martabus,31,07:23:19,3.84654480775,33.74704,-84.2749782717
martabus,32,07:23:20,3.84654480775,33.7470428269,-84.2749370129
martabus,33,07:23:21,3.84654480775,33.7470481028,-84.2748959784
martabus,34,07:23:22,3.84654480775,33.7470741476,-84.2748722349
martabus,35,07:23:23,3.84654480775,33.7471044483,-84.2748520345
martabus,36,07:23:24,3.84654480775,33.7471384557,-84.2748478004
martabus,37,07:23:25,3.84654480775,33.7471731184,-84.2748463888
martabus,38,07:23:26,3.84654480775,33.7472077811,-84.2748449772
martabus,39,07:23:27,3.84654480775,33.7472424437,-84.2748435656
martabus,40,07:23:28,3.84654480775,33.7472771064,-84.274842154
martabus,41,07:23:29,3.84654480775,33.7473117691,-84.2748407424
martabus,42,07:23:30,3.84654480775,33.7473464269,-84.2748408213
martabus,43,07:23:31,3.84654480775,33.7473810794,-84.274842554
martabus,44,07:23:32,3.84654480775,33.747415732,-84.2748442866
martabus,45,07:23:33,3.84654480775,33.7474503845,-84.2748460192
martabus,46,07:23:34,3.84654480775,33.747485037,-84.2748477518
martabus,47,07:23:35,3.84654480775,33.7475188566,-84.2748496107
martabus,48,07:23:36,3.84654480775,33.747553516,-84.2748480872
martabus,49,07:23:37,3.84654480775,33.7475881753,-84.2748465637
martabus,50,07:23:38,3.84654480775,33.7476228347,-84.2748450402
martabus,51,07:23:39,3.84654480775,33.747657494,-84.2748435167
martabus,52,07:23:40,3.84654480775,33.7476921534,-84.2748419933
martabus,53,07:23:41,3.84654480775,33.7477268128,-84.2748404698
martabus,54,07:23:42,3.84654480775,33.7477614721,-84.2748389463
martabus,55,07:23:43,3.84654480775,33.7477961315,-84.2748374228
martabus,56,07:23:44,3.84654480775,33.7478307909,-84.2748358993
martabus,57,07:23:45,3.84654480775,33.7478654502,-84.2748343758
martabus,58,07:23:46,3.84654480775,33.7479001096,-84.2748328523
martabus,59,07:23:47,3.84654480775,33.7479347689,-84.2748313288
martabus,60,07:23:48,3.84654480775,33.7479694283,-84.2748298054
martabus,61,07:23:49,3.84654480775,33.7480040877,-84.2748282819
martabus,62,07:23:50,3.84654480775,33.748038747,-84.2748267584
martabus,63,07:23:51,3.84654480775,33.7480734064,-84.2748252349
martabus,64,07:23:52,3.84654480775,33.7481080658,-84.2748237114
martabus,65,07:23:53,3.84654480775,33.7481427251,-84.2748221879
martabus,66,07:23:54,3.84654480775,33.7481773845,-84.2748206644
martabus,67,07:23:55,3.84654480775,33.7482120438,-84.2748191409
martabus,68,07:23:56,3.84654480775,33.7482467032,-84.2748176174
martabus,69,07:23:57,3.84654480775,33.7482813626,-84.274816094
martabus,70,07:23:58,3.84654480775,33.7483160219,-84.2748145705
martabus,71,07:23:59,3.84654480775,33.7483506813,-84.274813047
martabus,72,07:24:00,3.84654480775,33.7483853406,-84.2748115235
