mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:44:00,6.25386834263,33.6957922222,-84.3601
martabus,1,08:44:01,6.25386834263,33.6958486111,-84.3601
martabus,2,08:44:02,6.25386834263,33.695905,-84.3601
martabus,3,08:44:03,6.25386834263,33.6959613889,-84.3601
martabus,4,08:44:04,6.25386834263,33.6960177778,-84.3601
martabus,5,08:44:05,6.25386834263,33.6960741667,-84.3601
martabus,6,08:44:06,6.25386834263,33.6961305556,-84.3601
martabus,7,08:44:07,6.25386834263,33.6961869445,-84.3601
martabus,8,08:44:08,6.25386834263,33.6962433334,-84.3601
martabus,9,08:44:09,6.25386834263,33.6962997222,-84.3601
martabus,10,08:44:10,6.25386834263,33.6963561111,-84.3601
martabus,11,08:44:11,6.25386834263,33.6964125,-84.3601
martabus,12,08:44:12,6.25386834263,33.6964688889,-84.3601
martabus,13,08:44:13,6.25386834263,33.6965252778,-84.3601
martabus,14,08:44:14,6.25386834263,33.6965816667,-84.3601
martabus,15,08:44:15,6.25386834263,33.6966380556,-84.3601
martabus,16,08:44:16,6.25386834263,33.6966944445,-84.3601
martabus,17,08:44:17,6.25386834263,33.6967508333,-84.3601
martabus,18,08:44:18,6.25386834263,33.6968072222,-84.3601
martabus,19,08:44:19,6.25386834263,33.6968636111,-84.3601
