mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:00,3.67552091663,33.7950426667,-84.3877226667
martabus,1,08:43:01,3.67552091663,33.7950095752,-84.3877248205
martabus,2,08:43:02,3.67552091663,33.7949764837,-84.3877269744
martabus,3,08:43:03,3.67552091663,33.7949433923,-84.3877291283
martabus,4,08:43:04,3.67552091663,33.7949104199,-84.3877271096
martabus,5,08:43:05,3.67552091663,33.7948775285,-84.3877222542
martabus,6,08:43:06,3.67552091663,33.7948446371,-84.3877173988
martabus,7,08:43:07,3.67552091663,33.7948117457,-84.3877125434
martabus,8,08:43:08,3.67552091663,33.7947788542,-84.387707688
martabus,9,08:43:09,3.67552091663,33.7947459628,-84.3877028326
martabus,10,08:43:10,3.67552091663,33.7947133512,-84.3876964513
martabus,11,08:43:11,3.67552091663,33.794681788,-84.3876843521
martabus,12,08:43:12,3.67552091663,33.7946502248,-84.3876722529
martabus,13,08:43:13,3.67552091663,33.7946186617,-84.3876601536
martabus,14,08:43:14,3.67552091663,33.7945870985,-84.3876480544
martabus,15,08:43:15,3.67552091663,33.7945555353,-84.3876359552
martabus,16,08:43:16,3.67552091663,33.7945247808,-84.3876213978
martabus,17,08:43:17,3.67552091663,33.79449481,-84.3876044578
martabus,18,08:43:18,3.67552091663,33.7944648393,-84.3875875178
martabus,19,08:43:19,3.67552091663,33.7944348685,-84.3875705779
martabus,20,08:43:20,3.67552091663,33.7944048978,-84.3875536379
martabus,21,08:43:21,3.67552091663,33.794374927,-84.3875366979
martabus,22,08:43:22,3.67552091663,33.7943449563,-84.3875197579
martabus,23,08:43:23,3.67552091663,33.7943149856,-84.3875028179
martabus,24,08:43:24,3.67552091663,33.7942851711,-84.3874854878
martabus,25,08:43:25,3.67552091663,33.7942553879,-84.3874680799
martabus,26,08:43:26,3.67552091663,33.7942256047,-84.387450672
martabus,27,08:43:27,3.67552091663,33.7941958214,-84.3874332641
martabus,28,08:43:28,3.67552091663,33.7941660382,-84.3874158561
martabus,29,08:43:29,3.67552091663,33.794136255,-84.3873984482
martabus,30,08:43:30,3.67552091663,33.7941064718,-84.3873810403
martabus,31,08:43:31,3.67552091663,33.7940766885,-84.3873636324
martabus,32,08:43:32,3.67552091663,33.7940469053,-84.3873462244
martabus,33,08:43:33,3.67552091663,33.7940171221,-84.3873288165
martabus,34,08:43:34,3.67552091663,33.7939873389,-84.3873114086
martabus,35,08:43:35,3.67552091663,33.7939575557,-84.3872940007
martabus,36,08:43:36,3.67552091663,33.7939282256,-84.3872755374
martabus,37,08:43:37,3.67552091663,33.793899078,-84.3872566489
martabus,38,08:43:38,3.67552091663,33.7938699305,-84.3872377603
martabus,39,08:43:39,3.67552091663,33.793840783,-84.3872188718
martabus,40,08:43:40,3.67552091663,33.7938116355,-84.3871999832
martabus,41,08:43:41,3.67552091663,33.793782488,-84.3871810947
martabus,42,08:43:42,3.67552091663,33.7937533405,-84.3871622061
martabus,43,08:43:43,3.67552091663,33.793724193,-84.3871433176
martabus,44,08:43:44,3.67552091663,33.7936950455,-84.387124429
martabus,45,08:43:45,3.67552091663,33.793665898,-84.3871055405
martabus,46,08:43:46,3.67552091663,33.7936367505,-84.387086652
martabus,47,08:43:47,3.67552091663,33.7936076031,-84.3870677634
martabus,48,08:43:48,3.67552091663,33.7935784556,-84.3870488749
martabus,49,08:43:49,3.67552091663,33.7935493081,-84.3870299863
martabus,50,08:43:50,3.67552091663,33.7935201606,-84.3870110978
martabus,51,08:43:51,3.67552091663,33.7934910131,-84.3869922093
martabus,52,08:43:52,3.67552091663,33.7934618656,-84.3869733208
martabus,53,08:43:53,3.67552091663,33.7934327182,-84.3869544322
martabus,54,08:43:54,3.67552091663,33.7934035707,-84.3869355437
martabus,55,08:43:55,3.67552091663,33.7933744232,-84.3869166552
martabus,56,08:43:56,3.67552091663,33.7933452757,-84.3868977666
martabus,57,08:43:57,3.67552091663,33.7933161283,-84.3868788781
martabus,58,08:43:58,3.67552091663,33.7932869808,-84.3868599896
