mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:55:51,9.59417787457,33.7992778889,-84.4545556667
martabus,1,08:55:52,9.59417787457,33.7993411733,-84.4546263096
martabus,2,08:55:53,9.59417787457,33.7994044576,-84.4546969527
martabus,3,08:55:54,9.59417787457,33.799467742,-84.4547675957
martabus,4,08:55:55,9.59417787457,33.7995312848,-84.4548379051
martabus,5,08:55:56,9.59417787457,33.7995948329,-84.4549082078
martabus,6,08:55:57,9.59417787457,33.7996583811,-84.4549785105
martabus,7,08:55:58,9.59417787457,33.7997219292,-84.4550488132
martabus,8,08:55:59,9.59417787457,33.7997854774,-84.455119116
martabus,9,08:56:00,9.59417787457,33.7998490256,-84.4551894187
martabus,10,08:56:01,9.59417787457,33.7999125738,-84.4552597215
martabus,11,08:56:02,9.59417787457,33.7999696263,-84.4553373322
martabus,12,08:56:03,9.59417787457,33.8000242245,-84.455417704
martabus,13,08:56:04,9.59417787457,33.8000788227,-84.4554980758
martabus,14,08:56:05,9.59417787457,33.800133421,-84.4555784477
martabus,15,08:56:06,9.59417787457,33.8001880193,-84.4556588196
martabus,16,08:56:07,9.59417787457,33.8002426176,-84.4557391915
martabus,17,08:56:08,9.59417787457,33.800297216,-84.4558195635
martabus,18,08:56:09,9.59417787457,33.8003518143,-84.4558999355
martabus,19,08:56:10,9.59417787457,33.8004064127,-84.4559803075
martabus,20,08:56:11,9.59417787457,33.8004610111,-84.4560606795
martabus,21,08:56:12,9.59417787457,33.8005156095,-84.4561410516
martabus,22,08:56:13,9.59417787457,33.800570208,-84.4562214237
martabus,23,08:56:14,9.59417787457,33.8006271389,-84.4562991872
martabus,24,08:56:15,9.59417787457,33.8006903386,-84.45636994
martabus,25,08:56:16,9.59417787457,33.8007535382,-84.4564406928
martabus,26,08:56:17,9.59417787457,33.8008167379,-84.4565114456
martabus,27,08:56:18,9.59417787457,33.8008799376,-84.4565821985
martabus,28,08:56:19,9.59417787457,33.8009431374,-84.4566529514
martabus,29,08:56:20,9.59417787457,33.8010063371,-84.4567237042
martabus,30,08:56:21,9.59417787457,33.8010753625,-84.4567858901
martabus,31,08:56:22,9.59417787457,33.8011459947,-84.4568457132
martabus,32,08:56:23,9.59417787457,33.8012166269,-84.4569055362
martabus,33,08:56:24,9.59417787457,33.8012872591,-84.4569653593
martabus,34,08:56:25,9.59417787457,33.8013578913,-84.4570251824
martabus,35,08:56:26,9.59417787457,33.8014302344,-84.4570818204
martabus,36,08:56:27,9.59417787457,33.8015049596,-84.4571340237
martabus,37,08:56:28,9.59417787457,33.8015796848,-84.4571862269
martabus,38,08:56:29,9.59417787457,33.80165441,-84.4572384302
martabus,39,08:56:30,9.59417787457,33.8017291353,-84.4572906334
martabus,40,08:56:31,9.59417787457,33.8018038605,-84.4573428367
martabus,41,08:56:32,9.59417787457,33.8018785858,-84.45739504
martabus,42,08:56:33,9.59417787457,33.801953284,-84.4574472988
martabus,43,08:56:34,9.59417787457,33.8020279714,-84.45749958
martabus,44,08:56:35,9.59417787457,33.8021026588,-84.4575518612
martabus,45,08:56:36,9.59417787457,33.8021773462,-84.4576041423
martabus,46,08:56:37,9.59417787457,33.8022520336,-84.4576564235
martabus,47,08:56:38,9.59417787457,33.802326721,-84.4577087047
martabus,48,08:56:39,9.59417787457,33.8024010845,-84.4577614598
martabus,49,08:56:40,9.59417787457,33.8024585895,-84.4578388705
martabus,50,08:56:41,9.59417787457,33.8025160947,-84.4579162813
martabus,51,08:56:42,9.59417787457,33.8025735998,-84.457993692
martabus,52,08:56:43,9.59417787457,33.8026311049,-84.4580711028
martabus,53,08:56:44,9.59417787457,33.8026887933,-84.4581483172
