mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:56,8.63612393241,33.7635124444,-84.2276634444
martabus,1,08:01:57,8.63612393241,33.7635061387,-84.2275705207
martabus,2,08:01:58,8.63612393241,33.7634992334,-84.2274776562
martabus,3,08:01:59,8.63612393241,33.7634923281,-84.2273847917
martabus,4,08:02:00,8.63612393241,33.7634854228,-84.2272919271
martabus,5,08:02:01,8.63612393241,33.7634781607,-84.2271991053
martabus,6,08:02:02,8.63612393241,33.7634695938,-84.2271064394
martabus,7,08:02:03,8.63612393241,33.7634610268,-84.2270137735
martabus,8,08:02:04,8.63612393241,33.7634524599,-84.2269211077
martabus,9,08:02:05,8.63612393241,33.7634438929,-84.2268284418
martabus,10,08:02:06,8.63612393241,33.763435326,-84.226735776
martabus,11,08:02:07,8.63612393241,33.763426759,-84.2266431102
martabus,12,08:02:08,8.63612393241,33.7634194154,-84.2265503374
martabus,13,08:02:09,8.63612393241,33.7634166454,-84.2264571646
martabus,14,08:02:10,8.63612393241,33.7634138754,-84.2263639919
martabus,15,08:02:11,8.63612393241,33.7634111054,-84.2262708191
martabus,16,08:02:12,8.63612393241,33.7634096305,-84.226177645
martabus,17,08:02:13,8.63612393241,33.7634122586,-84.2260844663
martabus,18,08:02:14,8.63612393241,33.7634148868,-84.2259912877
martabus,19,08:02:15,8.63612393241,33.7634175149,-84.225898109
martabus,20,08:02:16,8.63612393241,33.763420099,-84.2258049289
martabus,21,08:02:17,8.63612393241,33.7634219186,-84.2257117225
martabus,22,08:02:18,8.63612393241,33.7634237383,-84.2256185162
martabus,23,08:02:19,8.63612393241,33.7634255579,-84.2255253099
martabus,24,08:02:20,8.63612393241,33.7634273776,-84.2254321036
martabus,25,08:02:21,8.63612393241,33.7634306517,-84.2253390899
martabus,26,08:02:22,8.63612393241,33.7634458899,-84.2252476607
martabus,27,08:02:23,8.63612393241,33.7634598241,-84.2251559373
martabus,28,08:02:24,8.63612393241,33.7634734239,-84.2250641384
martabus,29,08:02:25,8.63612393241,33.7634870238,-84.2249723395
martabus,30,08:02:26,8.63612393241,33.7635036214,-84.2248812627
martabus,31,08:02:27,8.63612393241,33.7635207288,-84.2247903087
martabus,32,08:02:28,8.63612393241,33.7635378361,-84.2246993546
martabus,33,08:02:29,8.63612393241,33.7635545693,-84.2246083029
martabus,34,08:02:30,8.63612393241,33.7635705998,-84.224517068
martabus,35,08:02:31,8.63612393241,33.7635866302,-84.2244258331
martabus,36,08:02:32,8.63612393241,33.7636026606,-84.2243345981
martabus,37,08:02:33,8.63612393241,33.7636186911,-84.2242433632
martabus,38,08:02:34,8.63612393241,33.7636337793,-84.2241519154
martabus,39,08:02:35,8.63612393241,33.7636466105,-84.2240599578
martabus,40,08:02:36,8.63612393241,33.7636594418,-84.2239680003
martabus,41,08:02:37,8.63612393241,33.7636722731,-84.2238760427
martabus,42,08:02:38,8.63612393241,33.7636851044,-84.2237840852
martabus,43,08:02:39,8.63612393241,33.7636976167,-84.2236920651
martabus,44,08:02:40,8.63612393241,33.7637099322,-84.2236000064
martabus,45,08:02:41,8.63612393241,33.7637222478,-84.2235079478
martabus,46,08:02:42,8.63612393241,33.76373,-84.2234154543
