mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:21:10,6.94366442252,33.6180463333,-84.3575556667
martabus,1,09:21:11,6.94366442252,33.6180686078,-84.3576256049
martabus,2,09:21:12,6.94366442252,33.6180908822,-84.3576955432
martabus,3,09:21:13,6.94366442252,33.6181131567,-84.3577654815
martabus,4,09:21:14,6.94366442252,33.6181354312,-84.3578354198
martabus,5,09:21:15,6.94366442252,33.6181577057,-84.3579053581
martabus,6,09:21:16,6.94366442252,33.6181799801,-84.3579752964
martabus,7,09:21:17,6.94366442252,33.6182022546,-84.3580452348
martabus,8,09:21:18,6.94366442252,33.6182245291,-84.3581151731
martabus,9,09:21:19,6.94366442252,33.6182468036,-84.3581851115
martabus,10,09:21:20,6.94366442252,33.6182690781,-84.3582550499
martabus,11,09:21:21,6.94366442252,33.6182913526,-84.3583249883
martabus,12,09:21:22,6.94366442252,33.6183128633,-84.358395264
martabus,13,09:21:23,6.94366442252,33.6183339746,-84.358465716
martabus,14,09:21:24,6.94366442252,33.6183550859,-84.358536168
martabus,15,09:21:25,6.94366442252,33.6183761973,-84.35860662
martabus,16,09:21:26,6.94366442252,33.6183973086,-84.358677072
martabus,17,09:21:27,6.94366442252,33.61841842,-84.3587475241
martabus,18,09:21:28,6.94366442252,33.6184395313,-84.3588179762
martabus,19,09:21:29,6.94366442252,33.6184606427,-84.3588884282
martabus,20,09:21:30,6.94366442252,33.618481754,-84.3589588803
martabus,21,09:21:31,6.94366442252,33.6185028654,-84.3590293324
martabus,22,09:21:32,6.94366442252,33.6185239768,-84.3590997846
martabus,23,09:21:33,6.94366442252,33.6185450882,-84.3591702367
martabus,24,09:21:34,6.94366442252,33.6185647098,-84.3592412426
martabus,25,09:21:35,6.94366442252,33.6185807481,-84.3593135804
martabus,26,09:21:36,6.94366442252,33.6185967863,-84.3593859182
martabus,27,09:21:37,6.94366442252,33.6186128246,-84.3594582561
martabus,28,09:21:38,6.94366442252,33.6186288629,-84.3595305939
martabus,29,09:21:39,6.94366442252,33.6186449012,-84.3596029318
martabus,30,09:21:40,6.94366442252,33.6186609395,-84.3596752697
martabus,31,09:21:41,6.94366442252,33.6186769778,-84.3597476076
martabus,32,09:21:42,6.94366442252,33.6186930161,-84.3598199455
martabus,33,09:21:43,6.94366442252,33.6187090543,-84.3598922834
martabus,34,09:21:44,6.94366442252,33.6187250927,-84.3599646213
martabus,35,09:21:45,6.94366442252,33.6187411309,-84.3600369593
martabus,36,09:21:46,6.94366442252,33.6187571693,-84.3601092972
martabus,37,09:21:47,6.94366442252,33.6187732076,-84.3601816352
martabus,38,09:21:48,6.94366442252,33.6187892459,-84.3602539732
martabus,39,09:21:49,6.94366442252,33.6188052842,-84.3603263111
martabus,40,09:21:50,6.94366442252,33.6188213225,-84.3603986491
martabus,41,09:21:51,6.94366442252,33.6188373608,-84.3604709872
martabus,42,09:21:52,6.94366442252,33.6188533991,-84.3605433252
martabus,43,09:21:53,6.94366442252,33.6188694375,-84.3606156632
martabus,44,09:21:54,6.94366442252,33.6188854758,-84.3606880013
martabus,45,09:21:55,6.94366442252,33.6189022981,-84.3607600486
martabus,46,09:21:56,6.94366442252,33.6189233378,-84.3608305316
martabus,47,09:21:57,6.94366442252,33.6189443775,-84.3609010147
martabus,48,09:21:58,6.94366442252,33.6189654173,-84.3609714978
martabus,49,09:21:59,6.94366442252,33.618986457,-84.3610419809
martabus,50,09:22:00,6.94366442252,33.6190074967,-84.361112464
martabus,51,09:22:01,6.94366442252,33.6190285365,-84.3611829471
martabus,52,09:22:02,6.94366442252,33.6190495762,-84.3612534303
martabus,53,09:22:03,6.94366442252,33.619070616,-84.3613239135
martabus,54,09:22:04,6.94366442252,33.6190916557,-84.3613943966
martabus,55,09:22:05,6.94366442252,33.6191126955,-84.3614648798
martabus,56,09:22:06,6.94366442252,33.6191337352,-84.3615353631
martabus,57,09:22:07,6.94366442252,33.619154775,-84.3616058463
martabus,58,09:22:08,6.94366442252,33.6191782299,-84.3616752145
martabus,59,09:22:09,6.94366442252,33.6192022916,-84.3617443027
martabus,60,09:22:10,6.94366442252,33.6192263533,-84.3618133908
martabus,61,09:22:11,6.94366442252,33.6192504151,-84.361882479
martabus,62,09:22:12,6.94366442252,33.6192730256,-84.3619522475
martabus,63,09:22:13,6.94366442252,33.6192946751,-84.3620224665
martabus,64,09:22:14,6.94366442252,33.6193163247,-84.3620926855
martabus,65,09:22:15,6.94366442252,33.6193379743,-84.3621629046
martabus,66,09:22:16,6.94366442252,33.6193596239,-84.3622331236
martabus,67,09:22:17,6.94366442252,33.6193812735,-84.3623033427
martabus,68,09:22:18,6.94366442252,33.619402923,-84.3623735618
martabus,69,09:22:19,6.94366442252,33.6194245726,-84.3624437809
