mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:10,7.11495903799,33.71219,-84.48311
martabus,1,09:02:11,7.11495903799,33.7121258526,-84.4831109606
martabus,2,09:02:12,7.11495903799,33.7120617052,-84.4831119212
martabus,3,09:02:13,7.11495903799,33.7119975577,-84.4831128818
martabus,4,09:02:14,7.11495903799,33.7119334103,-84.4831138424
martabus,5,09:02:15,7.11495903799,33.7118692629,-84.4831148031
martabus,6,09:02:16,7.11495903799,33.7118051155,-84.4831157637
martabus,7,09:02:17,7.11495903799,33.711740968,-84.4831167243
martabus,8,09:02:18,7.11495903799,33.7116768206,-84.4831176849
martabus,9,09:02:19,7.11495903799,33.7116126732,-84.4831186455
martabus,10,09:02:20,7.11495903799,33.7115486518,-84.4831151328
martabus,11,09:02:21,7.11495903799,33.7114847042,-84.4831090036
martabus,12,09:02:22,7.11495903799,33.7114207566,-84.4831028744
martabus,13,09:02:23,7.11495903799,33.7113568089,-84.4830967453
martabus,14,09:02:24,7.11495903799,33.7112928613,-84.4830906161
martabus,15,09:02:25,7.11495903799,33.7112289137,-84.4830844869
martabus,16,09:02:26,7.11495903799,33.711164966,-84.4830783578
martabus,17,09:02:27,7.11495903799,33.7111010184,-84.4830722286
martabus,18,09:02:28,7.11495903799,33.7110370708,-84.4830660994
martabus,19,09:02:29,7.11495903799,33.7109731231,-84.4830599703
martabus,20,09:02:30,7.11495903799,33.7109091755,-84.4830538411
martabus,21,09:02:31,7.11495903799,33.7108452279,-84.4830477119
martabus,22,09:02:32,7.11495903799,33.7107812802,-84.4830415828
martabus,23,09:02:33,7.11495903799,33.7107173326,-84.4830354536
martabus,24,09:02:34,7.11495903799,33.710653385,-84.4830293244
martabus,25,09:02:35,7.11495903799,33.710590243,-84.4830158666
