mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:53,4.68158334014,33.78711,-84.378109
martabus,1,08:08:54,4.68158334014,33.7871521999,-84.3781078131
martabus,2,08:08:55,4.68158334014,33.7871943997,-84.3781066263
martabus,3,08:08:56,4.68158334014,33.7872365996,-84.3781054394
martabus,4,08:08:57,4.68158334014,33.7872787995,-84.3781042525
martabus,5,08:08:58,4.68158334014,33.7873209993,-84.3781030656
martabus,6,08:08:59,4.68158334014,33.7873631992,-84.3781018788
martabus,7,08:09:00,4.68158334014,33.7874053991,-84.3781006919
martabus,8,08:09:01,4.68158334014,33.7874470762,-84.3780948771
martabus,9,08:09:02,4.68158334014,33.7874880226,-84.3780825932
martabus,10,08:09:03,4.68158334014,33.7875289691,-84.3780703093
martabus,11,08:09:04,4.68158334014,33.7875699155,-84.3780580254
martabus,12,08:09:05,4.68158334014,33.7876094902,-84.3780418823
martabus,13,08:09:06,4.68158334014,33.7876452657,-84.3780150507
martabus,14,08:09:07,4.68158334014,33.7876810412,-84.3779882191
martabus,15,08:09:08,4.68158334014,33.7877168167,-84.3779613875
martabus,16,08:09:09,4.68158334014,33.7877525922,-84.3779345559
martabus,17,08:09:10,4.68158334014,33.7877883677,-84.3779077242
martabus,18,08:09:11,4.68158334014,33.7878241432,-84.3778808926
martabus,19,08:09:12,4.68158334014,33.7878580403,-84.3778509597
martabus,20,08:09:13,4.68158334014,33.7878904419,-84.3778185581
martabus,21,08:09:14,4.68158334014,33.7879228436,-84.3777861564
martabus,22,08:09:15,4.68158334014,33.7879552452,-84.3777537548
martabus,23,08:09:16,4.68158334014,33.7879876469,-84.3777213531
martabus,24,08:09:17,4.68158334014,33.7880200486,-84.3776889514
martabus,25,08:09:18,4.68158334014,33.7880517052,-84.3776555479
martabus,26,08:09:19,4.68158334014,33.7880823119,-84.3776207327
martabus,27,08:09:20,4.68158334014,33.7881129186,-84.3775859176
martabus,28,08:09:21,4.68158334014,33.7881451986,-84.3775533772
martabus,29,08:09:22,4.68158334014,33.7881778936,-84.3775214008
martabus,30,08:09:23,4.68158334014,33.7882105462,-84.3774893674
