mode,secondID,time,speed (m/s),lat,lon
martarail,0,07:24:00,5.07897933651,33.7752106667,-84.2824452222
martarail,1,07:24:01,5.07897933651,33.7751931639,-84.2824958968
martarail,2,07:24:02,5.07897933651,33.7751756612,-84.2825465714
martarail,3,07:24:03,5.07897933651,33.7751581585,-84.2825972459
martarail,4,07:24:04,5.07897933651,33.7751406558,-84.2826479205
martarail,5,07:24:05,5.07897933651,33.775123153,-84.282698595
martarail,6,07:24:06,5.07897933651,33.7751056503,-84.2827492696
martarail,7,07:24:07,5.07897933651,33.7750881476,-84.2827999441
martarail,8,07:24:08,5.07897933651,33.7750706449,-84.2828506186
martarail,9,07:24:09,5.07897933651,33.7750531422,-84.2829012931
martarail,10,07:24:10,5.07897933651,33.7750356395,-84.2829519676
martarail,11,07:24:11,5.07897933651,33.7750181368,-84.2830026421
martarail,12,07:24:12,5.07897933651,33.7750006341,-84.2830533166
martarail,13,07:24:13,5.07897933651,33.7749831314,-84.2831039911
martarail,14,07:24:14,5.07897933651,33.7749656287,-84.2831546656
martarail,15,07:24:15,5.07897933651,33.774948126,-84.28320534
martarail,16,07:24:16,5.07897933651,33.7749306233,-84.2832560145
martarail,17,07:24:17,5.07897933651,33.7749131206,-84.2833066889
martarail,18,07:24:18,5.07897933651,33.7748956179,-84.2833573633
martarail,19,07:24:19,5.07897933651,33.7748781632,-84.2834080614
martarail,20,07:24:20,5.07897933651,33.7748608032,-84.2834588061
martarail,21,07:24:21,5.07897933651,33.7748434431,-84.2835095508
martarail,22,07:24:22,5.07897933651,33.7748260831,-84.2835602955
martarail,23,07:24:23,5.07897933651,33.7748087231,-84.2836110402
martarail,24,07:24:24,5.07897933651,33.7747913631,-84.2836617849
martarail,25,07:24:25,5.07897933651,33.7747739707,-84.2837125137
martarail,26,07:24:26,5.07897933651,33.7747565171,-84.2837632123
martarail,27,07:24:27,5.07897933651,33.7747390635,-84.2838139109
martarail,28,07:24:28,5.07897933651,33.7747216099,-84.2838646095
martarail,29,07:24:29,5.07897933651,33.7747041562,-84.283915308
martarail,30,07:24:30,5.07897933651,33.7746867026,-84.2839660066
martarail,31,07:24:31,5.07897933651,33.7746691505,-84.2840166561
martarail,32,07:24:32,5.07897933651,33.774651398,-84.2840672056
martarail,33,07:24:33,5.07897933651,33.7746336455,-84.2841177551
martarail,34,07:24:34,5.07897933651,33.7746158977,-84.2841683069
martarail,35,07:24:35,5.07897933651,33.7745984341,-84.2842188423
martarail,36,07:24:36,5.07897933651,33.7745814708,-84.2842695681
martarail,37,07:24:37,5.07897933651,33.7745637597,-84.2843199612
martarail,38,07:24:38,5.07897933651,33.7745466044,-84.2843705898
martarail,39,07:24:39,5.07897933651,33.7745297187,-84.2844214167
martarail,40,07:24:40,5.07897933651,33.7745125868,-84.2844721018
martarail,41,07:24:41,5.07897933651,33.7744957633,-84.2845229644
martarail,42,07:24:42,5.07897933651,33.7744792578,-84.2845739688
martarail,43,07:24:43,5.07897933651,33.7744629934,-84.2846250265
martarail,44,07:24:44,5.07897933651,33.7744470412,-84.2846762235
martarail,45,07:24:45,5.07897933651,33.7744316633,-84.2847277857
martarail,46,07:24:46,5.07897933651,33.7744164116,-84.2847793536
martarail,47,07:24:47,5.07897933651,33.7744011542,-84.2848309605
martarail,48,07:24:48,5.07897933651,33.774386659,-84.2848829094
martarail,49,07:24:49,5.07897933651,33.7743725,-84.2849350001
martarail,50,07:24:50,5.07897933651,33.7743582387,-84.2849870451
martarail,51,07:24:51,5.07897933651,33.7743458061,-84.2850397756
martarail,52,07:24:52,5.07897933651,33.7743326727,-84.2850923094
martarail,53,07:24:53,5.07897933651,33.7743211774,-84.2851452905
martarail,54,07:24:54,5.07897933651,33.7743099186,-84.2851983256
martarail,55,07:24:55,5.07897933651,33.7742986628,-84.2852513487
martarail,56,07:24:56,5.07897933651,33.77428866,-84.2853047197
martarail,57,07:24:57,5.07897933651,33.7742799055,-84.2853584253
martarail,58,07:24:58,5.07897933651,33.774270741,-84.2854120361
martarail,59,07:24:59,5.07897933651,33.7742627581,-84.2854659352
martarail,60,07:25:00,5.07897933651,33.7742550219,-84.2855199124
martarail,61,07:25:01,5.07897933651,33.774249,-84.2855742209
martarail,62,07:25:02,5.07897933651,33.774242721,-84.2856285111
martarail,63,07:25:03,5.07897933651,33.774238,-84.2856829346
martarail,64,07:25:04,5.07897933651,33.774233,-84.2857373361
martarail,65,07:25:05,5.07897933651,33.774229,-84.2857918266
martarail,66,07:25:06,5.07897933651,33.774226,-84.2858463965
martarail,67,07:25:07,5.07897933651,33.7742238312,-84.2859010504
martarail,68,07:25:08,5.07897933651,33.774222,-84.2859557836
martarail,69,07:25:09,5.07897933651,33.7742201925,-84.2860104597
martarail,70,07:25:10,5.07897933651,33.77422,-84.2860652798
martarail,71,07:25:11,5.07897933651,33.77422,-84.286120117
martarail,72,07:25:12,5.07897933651,33.774221,-84.2861748651
martarail,73,07:25:13,5.07897933651,33.774222,-84.2862296132
martarail,74,07:25:14,5.07897933651,33.774223151,-84.2862843592
martarail,75,07:25:15,5.07897933651,33.774225,-84.2863390399
martarail,76,07:25:16,5.07897933651,33.774228,-84.2863936196
martarail,77,07:25:17,5.07897933651,33.774231,-84.2864482091
martarail,78,07:25:18,5.07897933651,33.774234,-84.286502779
martarail,79,07:25:19,5.07897933651,33.7742373688,-84.2865573196
martarail,80,07:25:20,5.07897933651,33.774241,-84.2866118492
martarail,81,07:25:21,5.07897933651,33.7742456589,-84.2866662712
martarail,82,07:25:22,5.07897933651,33.7742493487,-84.2867207895
martarail,83,07:25:23,5.07897933651,33.774254,-84.286775222
martarail,84,07:25:24,5.07897933651,33.7742585814,-84.2868296509
martarail,85,07:25:25,5.07897933651,33.7742632601,-84.286884081
