mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:38:17,5.44395723417,33.6576111111,-84.4557164444
martabus,1,09:38:18,5.44395723417,33.6576572312,-84.4556963492
martabus,2,09:38:19,5.44395723417,33.6577033514,-84.455676254
martabus,3,09:38:20,5.44395723417,33.6577510642,-84.455663801
martabus,4,09:38:21,5.44395723417,33.6577996766,-84.455655665
martabus,5,09:38:22,5.44395723417,33.6578482891,-84.455647529
martabus,6,09:38:23,5.44395723417,33.6578969016,-84.455639393
martabus,7,09:38:24,5.44395723417,33.6579455141,-84.4556312571
martabus,8,09:38:25,5.44395723417,33.6579944409,-84.4556273151
martabus,9,09:38:26,5.44395723417,33.6580434884,-84.4556249833
martabus,10,09:38:27,5.44395723417,33.658092536,-84.4556226516
martabus,11,09:38:28,5.44395723417,33.6581415835,-84.4556203198
martabus,12,09:38:29,5.44395723417,33.658190631,-84.455617988
martabus,13,09:38:30,5.44395723417,33.6582396785,-84.4556156563
martabus,14,09:38:31,5.44395723417,33.6582887261,-84.4556133245
martabus,15,09:38:32,5.44395723417,33.6583377736,-84.4556109927
martabus,16,09:38:33,5.44395723417,33.6583868211,-84.455608661
martabus,17,09:38:34,5.44395723417,33.6584358687,-84.4556063292
martabus,18,09:38:35,5.44395723417,33.6584849162,-84.4556039974
martabus,19,09:38:36,5.44395723417,33.6585339637,-84.4556016657
martabus,20,09:38:37,5.44395723417,33.6585830212,-84.4555997909
martabus,21,09:38:38,5.44395723417,33.6586321037,-84.4555990589
martabus,22,09:38:39,5.44395723417,33.6586811861,-84.4555983268
martabus,23,09:38:40,5.44395723417,33.6587302686,-84.4555975948
martabus,24,09:38:41,5.44395723417,33.658779351,-84.4555968628
martabus,25,09:38:42,5.44395723417,33.6588284335,-84.4555961307
martabus,26,09:38:43,5.44395723417,33.6588775159,-84.4555953987
martabus,27,09:38:44,5.44395723417,33.6589265984,-84.4555946667
martabus,28,09:38:45,5.44395723417,33.6589756808,-84.4555939347
martabus,29,09:38:46,5.44395723417,33.6590247633,-84.4555932026
martabus,30,09:38:47,5.44395723417,33.6590738457,-84.4555924706
martabus,31,09:38:48,5.44395723417,33.6591229282,-84.4555917386
martabus,32,09:38:49,5.44395723417,33.6591720106,-84.4555910066
martabus,33,09:38:50,5.44395723417,33.6592210931,-84.4555902745
martabus,34,09:38:51,5.44395723417,33.6592701755,-84.4555895425
martabus,35,09:38:52,5.44395723417,33.659319258,-84.4555888105
martabus,36,09:38:53,5.44395723417,33.6593683404,-84.4555880784
martabus,37,09:38:54,5.44395723417,33.6594174229,-84.4555873464
martabus,38,09:38:55,5.44395723417,33.6594665053,-84.4555866144
martabus,39,09:38:56,5.44395723417,33.6595155878,-84.4555858824
martabus,40,09:38:57,5.44395723417,33.6595646702,-84.4555851503
martabus,41,09:38:58,5.44395723417,33.6596137527,-84.4555844183
martabus,42,09:38:59,5.44395723417,33.6596628351,-84.4555836863
martabus,43,09:39:00,5.44395723417,33.6597119176,-84.4555829543
