mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:01:00,5.14224766011,33.931644,-84.350786
martabus,1,06:01:01,5.14224766011,33.9316128481,-84.3507448038
martabus,2,06:01:02,5.14224766011,33.9315816962,-84.3507036076
martabus,3,06:01:03,5.14224766011,33.9315505443,-84.3506624114
martabus,4,06:01:04,5.14224766011,33.9315193924,-84.3506212152
martabus,5,06:01:05,5.14224766011,33.9314882406,-84.350580019
martabus,6,06:01:06,5.14224766011,33.9314570887,-84.3505388229
martabus,7,06:01:07,5.14224766011,33.9314251977,-84.3505074092
martabus,8,06:01:08,5.14224766011,33.9313883788,-84.3505412136
martabus,9,06:01:09,5.14224766011,33.9313515599,-84.3505750181
martabus,10,06:01:10,5.14224766011,33.931314741,-84.3506088226
martabus,11,06:01:11,5.14224766011,33.9312779221,-84.350642627
martabus,12,06:01:12,5.14224766011,33.9312743545,-84.3506797902
martabus,13,06:01:13,5.14224766011,33.9313059433,-84.3507205047
martabus,14,06:01:14,5.14224766011,33.9313375321,-84.3507612191
martabus,15,06:01:15,5.14224766011,33.9313691209,-84.3508019336
martabus,16,06:01:16,5.14224766011,33.9314007097,-84.350842648
martabus,17,06:01:17,5.14224766011,33.9314322985,-84.3508833625
martabus,18,06:01:18,5.14224766011,33.9314638873,-84.3509240769
martabus,19,06:01:19,5.14224766011,33.9314954761,-84.3509647914
martabus,20,06:01:20,5.14224766011,33.9315270649,-84.3510055059
martabus,21,06:01:21,5.14224766011,33.9315586538,-84.3510462204
martabus,22,06:01:22,5.14224766011,33.9315902426,-84.3510869349
martabus,23,06:01:23,5.14224766011,33.9316218314,-84.3511276494
martabus,24,06:01:24,5.14224766011,33.9316534203,-84.3511683639
martabus,25,06:01:25,5.14224766011,33.9316850091,-84.3512090784
martabus,26,06:01:26,5.14224766011,33.9317171543,-84.3512491263
martabus,27,06:01:27,5.14224766011,33.931751056,-84.3512870693
martabus,28,06:01:28,5.14224766011,33.9317849578,-84.3513250123
