mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:32,9.08805999257,33.6740538889,-84.2656794444
martabus,1,09:46:33,9.08805999257,33.6740578624,-84.2657773382
martabus,2,09:46:34,9.08805999257,33.6740562293,-84.26587506
martabus,3,09:46:35,9.08805999257,33.6740480685,-84.2659725818
martabus,4,09:46:36,9.08805999257,33.6740398302,-84.2660700903
martabus,5,09:46:37,9.08805999257,33.6740248222,-84.2661664415
martabus,6,09:46:38,9.08805999257,33.6740098142,-84.2662627926
martabus,7,09:46:39,9.08805999257,33.6739948063,-84.2663591438
martabus,8,09:46:40,9.08805999257,33.673973876,-84.2664537695
martabus,9,09:46:41,9.08805999257,33.6739501557,-84.2665475824
martabus,10,09:46:42,9.08805999257,33.6739264354,-84.2666413953
martabus,11,09:46:43,9.08805999257,33.673902715,-84.2667352081
martabus,12,09:46:44,9.08805999257,33.673878994,-84.2668290207
martabus,13,09:46:45,9.08805999257,33.6738520533,-84.2669215812
martabus,14,09:46:46,9.08805999257,33.6738251126,-84.2670141417
martabus,15,09:46:47,9.08805999257,33.6737981719,-84.2671067022
martabus,16,09:46:48,9.08805999257,33.6737712312,-84.2671992627
martabus,17,09:46:49,9.08805999257,33.6737442906,-84.2672918231
martabus,18,09:46:50,9.08805999257,33.6737166604,-84.2673840912
martabus,19,09:46:51,9.08805999257,33.6736888617,-84.267476288
martabus,20,09:46:52,9.08805999257,33.673661063,-84.2675684846
martabus,21,09:46:53,9.08805999257,33.6736332643,-84.2676606813
martabus,22,09:46:54,9.08805999257,33.6736054656,-84.2677528779
martabus,23,09:46:55,9.08805999257,33.6735776669,-84.2678450746
martabus,24,09:46:56,9.08805999257,33.6735498683,-84.2679372711
martabus,25,09:46:57,9.08805999257,33.6735241663,-84.2680303132
martabus,26,09:46:58,9.08805999257,33.6734996183,-84.2681238205
martabus,27,09:46:59,9.08805999257,33.6734750703,-84.2682173277
martabus,28,09:47:00,9.08805999257,33.6734505223,-84.268310835
martabus,29,09:47:01,9.08805999257,33.6734259743,-84.2684043422
martabus,30,09:47:02,9.08805999257,33.6734042481,-84.2684986992
martabus,31,09:47:03,9.08805999257,33.6733888463,-84.2685949607
