mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:19,7.70508982527,33.7245601111,-84.1787954444
martabus,1,09:16:20,7.70508982527,33.7245802408,-84.1788750211
martabus,2,09:16:21,7.70508982527,33.7245999431,-84.1789547509
martabus,3,09:16:22,7.70508982527,33.7246196454,-84.1790344808
martabus,4,09:16:23,7.70508982527,33.7246393477,-84.1791142107
martabus,5,09:16:24,7.70508982527,33.72465905,-84.1791939405
martabus,6,09:16:25,7.70508982527,33.7246787523,-84.1792736705
martabus,7,09:16:26,7.70508982527,33.7246984546,-84.1793534004
martabus,8,09:16:27,7.70508982527,33.7247181569,-84.1794331303
martabus,9,09:16:28,7.70508982527,33.7247378593,-84.1795128603
martabus,10,09:16:29,7.70508982527,33.7247575616,-84.1795925903
martabus,11,09:16:30,7.70508982527,33.7247772639,-84.1796723202
martabus,12,09:16:31,7.70508982527,33.7247969662,-84.1797520502
martabus,13,09:16:32,7.70508982527,33.7248166686,-84.1798317803
martabus,14,09:16:33,7.70508982527,33.7248363709,-84.1799115103
martabus,15,09:16:34,7.70508982527,33.7248560733,-84.1799912404
martabus,16,09:16:35,7.70508982527,33.7248757756,-84.1800709704
martabus,17,09:16:36,7.70508982527,33.724895478,-84.1801507005
martabus,18,09:16:37,7.70508982527,33.7249165589,-84.1802299184
martabus,19,09:16:38,7.70508982527,33.7249380505,-84.1803089838
martabus,20,09:16:39,7.70508982527,33.724959542,-84.1803880492
martabus,21,09:16:40,7.70508982527,33.7249810336,-84.1804671146
martabus,22,09:16:41,7.70508982527,33.7250025252,-84.18054618
martabus,23,09:16:42,7.70508982527,33.7250311539,-84.1806216923
martabus,24,09:16:43,7.70508982527,33.7250628598,-84.1806956728
martabus,25,09:16:44,7.70508982527,33.7250945657,-84.1807696532
martabus,26,09:16:45,7.70508982527,33.7251262716,-84.1808436337
martabus,27,09:16:46,7.70508982527,33.7251579775,-84.1809176142
martabus,28,09:16:47,7.70508982527,33.7251896835,-84.1809915947
martabus,29,09:16:48,7.70508982527,33.7252213894,-84.1810655753
martabus,30,09:16:49,7.70508982527,33.7252536985,-84.1811391497
martabus,31,09:16:50,7.70508982527,33.725290074,-84.1812099862
martabus,32,09:16:51,7.70508982527,33.7253264495,-84.1812808227
martabus,33,09:16:52,7.70508982527,33.725362825,-84.1813516592
martabus,34,09:16:53,7.70508982527,33.7253992005,-84.1814224957
martabus,35,09:16:54,7.70508982527,33.725435576,-84.1814933323
martabus,36,09:16:55,7.70508982527,33.7254765793,-84.1815604166
martabus,37,09:16:56,7.70508982527,33.7255180634,-84.181627111
martabus,38,09:16:57,7.70508982527,33.7255595475,-84.1816938054
martabus,39,09:16:58,7.70508982527,33.7256010317,-84.1817604999
martabus,40,09:16:59,7.70508982527,33.7256425158,-84.1818271944
