mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:00,6.66653086568,33.92963,-84.31327
martabus,1,08:29:01,6.66653086568,33.9295980945,-84.3133311113
martabus,2,08:29:02,6.66653086568,33.9295661891,-84.3133922225
martabus,3,08:29:03,6.66653086568,33.9295342836,-84.3134533337
martabus,4,08:29:04,6.66653086568,33.9295023782,-84.3135144449
martabus,5,08:29:05,6.66653086568,33.9294633004,-84.3135691497
martabus,6,08:29:06,6.66653086568,33.929423645,-84.3136233385
martabus,7,08:29:07,6.66653086568,33.9293839897,-84.3136775272
martabus,8,08:29:08,6.66653086568,33.9293443343,-84.313731716
martabus,9,08:29:09,6.66653086568,33.9293047529,-84.3137859814
martabus,10,08:29:10,6.66653086568,33.9292657759,-84.3138408739
martabus,11,08:29:11,6.66653086568,33.929226799,-84.3138957664
martabus,12,08:29:12,6.66653086568,33.9291876047,-84.3139503953
martabus,13,08:29:13,6.66653086568,33.9291414343,-84.3139965657
martabus,14,08:29:14,6.66653086568,33.929095264,-84.314042736
martabus,15,08:29:15,6.66653086568,33.9290470933,-84.3140857662
martabus,16,08:29:16,6.66653086568,33.9289978346,-84.3141270888
martabus,17,08:29:17,6.66653086568,33.9289485759,-84.3141684113
martabus,18,08:29:18,6.66653086568,33.9288993173,-84.3142097338
martabus,19,08:29:19,6.66653086568,33.9288467986,-84.3142448009
martabus,20,08:29:20,6.66653086568,33.9287938576,-84.3142789442
martabus,21,08:29:21,6.66653086568,33.9287408467,-84.3143129336
martabus,22,08:29:22,6.66653086568,33.9286878357,-84.314346923
martabus,23,08:29:23,6.66653086568,33.9286352185,-84.3143817741
martabus,24,08:29:24,6.66653086568,33.9285828183,-84.3144171001
martabus,25,08:29:25,6.66653086568,33.9285287719,-84.3144486391
martabus,26,08:29:26,6.66653086568,33.928474632,-84.3144799629
martabus,27,08:29:27,6.66653086568,33.9284212524,-84.3145130097
martabus,28,08:29:28,6.66653086568,33.9283692227,-84.3145491151
martabus,29,08:29:29,6.66653086568,33.928317193,-84.3145852206
martabus,30,08:29:30,6.66653086568,33.9282651634,-84.314621326
martabus,31,08:29:31,6.66653086568,33.9282131337,-84.3146574315
martabus,32,08:29:32,6.66653086568,33.928161104,-84.3146935369
martabus,33,08:29:33,6.66653086568,33.9281090686,-84.3147296301
martabus,34,08:29:34,6.66653086568,33.9280567124,-84.3147650497
martabus,35,08:29:35,6.66653086568,33.9280043562,-84.3148004693
