mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:29,8.49001940381,33.7099244444,-84.2849055556
martabus,1,07:43:30,8.49001940381,33.7098490016,-84.2849210879
martabus,2,07:43:31,8.49001940381,33.7097735587,-84.2849366203
martabus,3,07:43:32,8.49001940381,33.7096981159,-84.2849521526
martabus,4,07:43:33,8.49001940381,33.7096225811,-84.284967016
martabus,5,07:43:34,8.49001940381,33.7095469526,-84.2849811964
martabus,6,07:43:35,8.49001940381,33.7094714839,-84.2849964809
martabus,7,07:43:36,8.49001940381,33.709396277,-84.2850135734
martabus,8,07:43:37,8.49001940381,33.7093210702,-84.2850306659
martabus,9,07:43:38,8.49001940381,33.7092458372,-84.2850475917
martabus,10,07:43:39,8.49001940381,33.7091709653,-84.2850663449
martabus,11,07:43:40,8.49001940381,33.7090971556,-84.2850905689
martabus,12,07:43:41,8.49001940381,33.7090216515,-84.2851056697
martabus,13,07:43:42,8.49001940381,33.7089474033,-84.2851275322
martabus,14,07:43:43,8.49001940381,33.7088746368,-84.285155717
martabus,15,07:43:44,8.49001940381,33.7088024028,-84.2851858657
martabus,16,07:43:45,8.49001940381,33.7087286935,-84.2852105736
martabus,17,07:43:46,8.49001940381,33.7086568268,-84.2852421248
martabus,18,07:43:47,8.49001940381,33.7085849602,-84.285273676
martabus,19,07:43:48,8.49001940381,33.7085130936,-84.2853052272
martabus,20,07:43:49,8.49001940381,33.708441227,-84.2853367784
martabus,21,07:43:50,8.49001940381,33.7083693604,-84.2853683296
martabus,22,07:43:51,8.49001940381,33.7082965334,-84.2853958667
martabus,23,07:43:52,8.49001940381,33.7082216,-84.2854146
