mode,secondID,time,speed (m/s),lat,lon
grta,47,08:38:53,1.75879201145,33.7604034494,-84.3841656999
grta,48,08:38:54,1.75879201145,33.7603875932,-84.3841660078
grta,49,08:38:55,1.75879201145,33.7603717371,-84.3841663158
grta,50,08:38:56,1.75879201145,33.760355881,-84.3841666237
grta,51,08:38:57,1.75879201145,33.7603400249,-84.3841669316
grta,52,08:38:58,1.75879201145,33.7603241687,-84.3841672395
grta,53,08:38:59,1.75879201145,33.7603083126,-84.3841675474
grta,54,08:39:00,1.75879201145,33.7602924565,-84.3841678553
grta,55,08:39:01,1.75879201145,33.7602766003,-84.3841681632
grta,56,08:39:02,1.75879201145,33.7602607442,-84.3841684711
grta,57,08:39:03,1.75879201145,33.7602448881,-84.384168779
grta,58,08:39:04,1.75879201145,33.7602290319,-84.3841690869
grta,59,08:39:05,1.75879201145,33.7602131758,-84.3841693948
grta,60,08:39:06,1.75879201145,33.7601973197,-84.3841697028
grta,61,08:39:07,1.75879201145,33.7601814636,-84.3841700107
grta,62,08:39:08,1.75879201145,33.7601656074,-84.3841703186
grta,63,08:39:09,1.75879201145,33.7601497524,-84.3841706877
grta,64,08:39:10,1.75879201145,33.7601338997,-84.384171191
grta,65,08:39:11,1.75879201145,33.7601180471,-84.3841716943
grta,66,08:39:12,1.75879201145,33.7601021945,-84.3841721976
grta,67,08:39:13,1.75879201145,33.7600863418,-84.3841727009
grta,68,08:39:14,1.75879201145,33.7600704892,-84.3841732042
grta,69,08:39:15,1.75879201145,33.7600546365,-84.3841737075
grta,70,08:39:16,1.75879201145,33.7600387839,-84.3841742108
grta,71,08:39:17,1.75879201145,33.7600229312,-84.3841747141
grta,72,08:39:18,1.75879201145,33.7600070786,-84.3841752174
grta,73,08:39:19,1.75879201145,33.7599912259,-84.3841757207
grta,74,08:39:20,1.75879201145,33.7599753733,-84.384176224
grta,75,08:39:21,1.75879201145,33.7599595207,-84.3841767273
grta,76,08:39:22,1.75879201145,33.759943668,-84.3841772306
grta,77,08:39:23,1.75879201145,33.7599278154,-84.3841777339
grta,78,08:39:24,1.75879201145,33.7599119627,-84.3841782372
grta,79,08:39:25,1.75879201145,33.7598961101,-84.3841787405
grta,80,08:39:26,1.75879201145,33.7598802574,-84.3841792438
grta,81,08:39:27,1.75879201145,33.7598644048,-84.3841797471
grta,82,08:39:28,1.75879201145,33.7598485521,-84.3841802504
grta,83,08:39:29,1.75879201145,33.7598326995,-84.3841807537
grta,84,08:39:30,1.75879201145,33.7598168469,-84.384181257
grta,85,08:39:31,1.75879201145,33.7598009942,-84.3841817603
grta,86,08:39:32,1.75879201145,33.7597851416,-84.3841822636
grta,87,08:39:33,1.75879201145,33.7597692889,-84.3841827669
grta,88,08:39:34,1.75879201145,33.7597534363,-84.3841832702
grta,89,08:39:35,1.75879201145,33.7597375836,-84.3841837735
grta,90,08:39:36,1.75879201145,33.759721731,-84.3841842768
grta,91,08:39:37,1.75879201145,33.7597058783,-84.3841847801
grta,92,08:39:38,1.75879201145,33.7596900257,-84.3841852834
grta,93,08:39:39,1.75879201145,33.7596741731,-84.3841857867
grta,94,08:39:40,1.75879201145,33.7596583155,-84.3841859641
grta,95,08:39:41,1.75879201145,33.759642458,-84.3841861393
grta,96,08:39:42,1.75879201145,33.7596266005,-84.3841863146
grta,97,08:39:43,1.75879201145,33.7596107429,-84.3841864898
grta,98,08:39:44,1.75879201145,33.7595948854,-84.384186665
grta,99,08:39:45,1.75879201145,33.7595790278,-84.3841868403
grta,100,08:39:46,1.75879201145,33.7595631703,-84.3841870155
grta,101,08:39:47,1.75879201145,33.7595473127,-84.3841871907
grta,102,08:39:48,1.75879201145,33.7595314552,-84.384187366
grta,103,08:39:49,1.75879201145,33.7595155977,-84.3841875412
grta,104,08:39:50,1.75879201145,33.7594997401,-84.3841877165
grta,105,08:39:51,1.75879201145,33.7594838826,-84.3841878917
grta,106,08:39:52,1.75879201145,33.759468025,-84.3841880669
grta,107,08:39:53,1.75879201145,33.7594521675,-84.3841882422
grta,108,08:39:54,1.75879201145,33.7594363099,-84.3841884174
grta,109,08:39:55,1.75879201145,33.7594204524,-84.3841885926
grta,110,08:39:56,1.75879201145,33.7594045949,-84.3841887679
grta,111,08:39:57,1.75879201145,33.7593887373,-84.3841889431
grta,112,08:39:58,1.75879201145,33.7593728798,-84.3841891183
grta,113,08:39:59,1.75879201145,33.7593570222,-84.3841892936
grta,114,08:40:00,1.75879201145,33.7593411647,-84.3841894688
grta,115,08:40:01,1.75879201145,33.7593253071,-84.384189644
grta,116,08:40:02,1.75879201145,33.7593094496,-84.3841898193
grta,117,08:40:03,1.75879201145,33.7592935921,-84.3841899945
grta,118,08:40:04,1.75879201145,33.7592777345,-84.3841901697
grta,119,08:40:05,1.75879201145,33.759261877,-84.384190345
grta,120,08:40:06,1.75879201145,33.7592460194,-84.3841905202
grta,121,08:40:07,1.75879201145,33.7592301619,-84.3841906955
grta,122,08:40:08,1.75879201145,33.7592143043,-84.3841908707
grta,123,08:40:09,1.75879201145,33.7591984468,-84.3841910459
grta,124,08:40:10,1.75879201145,33.7591825893,-84.3841912212
grta,125,08:40:11,1.75879201145,33.7591667317,-84.3841913964
grta,126,08:40:12,1.75879201145,33.7591508742,-84.3841915716
grta,127,08:40:13,1.75879201145,33.7591350166,-84.3841917469
grta,128,08:40:14,1.75879201145,33.7591191591,-84.3841919221
grta,129,08:40:15,1.75879201145,33.7591033015,-84.3841920973
grta,130,08:40:16,1.75879201145,33.759087444,-84.3841922726
grta,131,08:40:17,1.75879201145,33.7590715865,-84.3841924478
grta,132,08:40:18,1.75879201145,33.7590557289,-84.384192623
grta,133,08:40:19,1.75879201145,33.7590398714,-84.3841927983
grta,134,08:40:20,1.75879201145,33.7590240138,-84.3841929735
grta,135,08:40:21,1.75879201145,33.7590081563,-84.3841931487
grta,136,08:40:22,1.75879201145,33.7589922987,-84.384193324
grta,137,08:40:23,1.75879201145,33.7589764409,-84.38419342
grta,138,08:40:24,1.75879201145,33.7589605827,-84.38419342
grta,139,08:40:25,1.75879201145,33.7589447244,-84.38419342
grta,140,08:40:26,1.75879201145,33.7589288662,-84.38419342
grta,141,08:40:27,1.75879201145,33.758913008,-84.38419342
grta,142,08:40:28,1.75879201145,33.7588971498,-84.38419342
grta,143,08:40:29,1.75879201145,33.7588812916,-84.38419342
grta,144,08:40:30,1.75879201145,33.7588654333,-84.38419342
grta,145,08:40:31,1.75879201145,33.7588495751,-84.38419342
grta,146,08:40:32,1.75879201145,33.7588337169,-84.38419342
grta,147,08:40:33,1.75879201145,33.7588178587,-84.38419342
grta,148,08:40:34,1.75879201145,33.7588020005,-84.38419342
grta,149,08:40:35,1.75879201145,33.7587861422,-84.38419342
grta,150,08:40:36,1.75879201145,33.758770284,-84.38419342
grta,151,08:40:37,1.75879201145,33.7587544258,-84.38419342
grta,152,08:40:38,1.75879201145,33.7587385676,-84.38419342
grta,153,08:40:39,1.75879201145,33.7587227094,-84.38419342
grta,154,08:40:40,1.75879201145,33.7587068511,-84.38419342
