mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:47:08,9.4013118657,33.6951067778,-84.0888501111
martabus,1,06:47:09,9.4013118657,33.6950220204,-84.0888517569
martabus,2,06:47:10,9.4013118657,33.694937263,-84.0888534027
martabus,3,06:47:11,9.4013118657,33.6948525056,-84.0888550484
martabus,4,06:47:12,9.4013118657,33.6947677482,-84.0888566942
martabus,5,06:47:13,9.4013118657,33.6946829908,-84.08885834
martabus,6,06:47:14,9.4013118657,33.6945982446,-84.0888606113
martabus,7,06:47:15,9.4013118657,33.6945135058,-84.0888633014
martabus,8,06:47:16,9.4013118657,33.6944287671,-84.0888659915
martabus,9,06:47:17,9.4013118657,33.6943440284,-84.0888686816
martabus,10,06:47:18,9.4013118657,33.6942592896,-84.0888713718
martabus,11,06:47:19,9.4013118657,33.6941745509,-84.0888740619
martabus,12,06:47:20,9.4013118657,33.6940898121,-84.088876752
martabus,13,06:47:21,9.4013118657,33.6940050707,-84.0888792967
martabus,14,06:47:22,9.4013118657,33.6939203156,-84.0888811019
martabus,15,06:47:23,9.4013118657,33.6938355604,-84.0888829071
martabus,16,06:47:24,9.4013118657,33.6937508053,-84.0888847123
martabus,17,06:47:25,9.4013118657,33.6936660501,-84.0888865176
martabus,18,06:47:26,9.4013118657,33.693581295,-84.0888883228
martabus,19,06:47:27,9.4013118657,33.6934965398,-84.088890128
martabus,20,06:47:28,9.4013118657,33.6934117847,-84.0888919332
martabus,21,06:47:29,9.4013118657,33.6933270295,-84.0888937385
martabus,22,06:47:30,9.4013118657,33.6932422744,-84.0888955437
martabus,23,06:47:31,9.4013118657,33.6931575192,-84.0888973489
martabus,24,06:47:32,9.4013118657,33.6930727645,-84.0888991805
martabus,25,06:47:33,9.4013118657,33.6929880143,-84.0889012944
martabus,26,06:47:34,9.4013118657,33.6929032642,-84.0889034084
martabus,27,06:47:35,9.4013118657,33.692818514,-84.0889055223
martabus,28,06:47:36,9.4013118657,33.6927337638,-84.0889076363
martabus,29,06:47:37,9.4013118657,33.6926490137,-84.0889097502
martabus,30,06:47:38,9.4013118657,33.6925642575,-84.0889114815
martabus,31,06:47:39,9.4013118657,33.6924795006,-84.0889131615
martabus,32,06:47:40,9.4013118657,33.6923947436,-84.0889148416
martabus,33,06:47:41,9.4013118657,33.6923099866,-84.0889165216
martabus,34,06:47:42,9.4013118657,33.6922252297,-84.0889182016
martabus,35,06:47:43,9.4013118657,33.6921404727,-84.0889198816
martabus,36,06:47:44,9.4013118657,33.6920557157,-84.0889215616
martabus,37,06:47:45,9.4013118657,33.6919709588,-84.0889232416
martabus,38,06:47:46,9.4013118657,33.6918862018,-84.0889249217
martabus,39,06:47:47,9.4013118657,33.6918014448,-84.0889266017
martabus,40,06:47:48,9.4013118657,33.6917166879,-84.0889282817
martabus,41,06:47:49,9.4013118657,33.6916319309,-84.0889299617
martabus,42,06:47:50,9.4013118657,33.69163,-84.0890290977
martabus,43,06:47:51,9.4013118657,33.69163,-84.0891305056
martabus,44,06:47:52,9.4013118657,33.69163,-84.0892319135
martabus,45,06:47:53,9.4013118657,33.6916338305,-84.0893332088
martabus,46,06:47:54,9.4013118657,33.6916379929,-84.0894344944
martabus,47,06:47:55,9.4013118657,33.691639,-84.0895358727
martabus,48,06:47:56,9.4013118657,33.6916399688,-84.0896371878
martabus,49,06:47:57,9.4013118657,33.6916534625,-84.0897373027
martabus,50,06:47:58,9.4013118657,33.6916669563,-84.0898374176
martabus,51,06:47:59,9.4013118657,33.6916828363,-84.0899370179
martabus,52,06:48:00,9.4013118657,33.6916963901,-84.0900370702
martabus,53,06:48:01,9.4013118657,33.6917076442,-84.0901375805
martabus,54,06:48:02,9.4013118657,33.6917188982,-84.0902380909
martabus,55,06:48:03,9.4013118657,33.6917360393,-84.0903374017
martabus,56,06:48:04,9.4013118657,33.691753234,-84.0904367015
