mode,secondID,time,speed (m/s),lat,lon
martarail,0,07:04:00,5.07897933651,33.7752106667,-84.2824452222
martarail,1,07:04:01,5.07897933651,33.7751931639,-84.2824958968
martarail,2,07:04:02,5.07897933651,33.7751756612,-84.2825465714
martarail,3,07:04:03,5.07897933651,33.7751581585,-84.2825972459
martarail,4,07:04:04,5.07897933651,33.7751406558,-84.2826479205
martarail,5,07:04:05,5.07897933651,33.775123153,-84.282698595
martarail,6,07:04:06,5.07897933651,33.7751056503,-84.2827492696
martarail,7,07:04:07,5.07897933651,33.7750881476,-84.2827999441
martarail,8,07:04:08,5.07897933651,33.7750706449,-84.2828506186
martarail,9,07:04:09,5.07897933651,33.7750531422,-84.2829012931
martarail,10,07:04:10,5.07897933651,33.7750356395,-84.2829519676
martarail,11,07:04:11,5.07897933651,33.7750181368,-84.2830026421
martarail,12,07:04:12,5.07897933651,33.7750006341,-84.2830533166
martarail,13,07:04:13,5.07897933651,33.7749831314,-84.2831039911
martarail,14,07:04:14,5.07897933651,33.7749656287,-84.2831546656
martarail,15,07:04:15,5.07897933651,33.774948126,-84.28320534
martarail,16,07:04:16,5.07897933651,33.7749306233,-84.2832560145
martarail,17,07:04:17,5.07897933651,33.7749131206,-84.2833066889
martarail,18,07:04:18,5.07897933651,33.7748956179,-84.2833573633
martarail,19,07:04:19,5.07897933651,33.7748781632,-84.2834080614
martarail,20,07:04:20,5.07897933651,33.7748608032,-84.2834588061
martarail,21,07:04:21,5.07897933651,33.7748434431,-84.2835095508
martarail,22,07:04:22,5.07897933651,33.7748260831,-84.2835602955
martarail,23,07:04:23,5.07897933651,33.7748087231,-84.2836110402
martarail,24,07:04:24,5.07897933651,33.7747913631,-84.2836617849
martarail,25,07:04:25,5.07897933651,33.7747739707,-84.2837125137
martarail,26,07:04:26,5.07897933651,33.7747565171,-84.2837632123
martarail,27,07:04:27,5.07897933651,33.7747390635,-84.2838139109
martarail,28,07:04:28,5.07897933651,33.7747216099,-84.2838646095
martarail,29,07:04:29,5.07897933651,33.7747041562,-84.283915308
martarail,30,07:04:30,5.07897933651,33.7746867026,-84.2839660066
martarail,31,07:04:31,5.07897933651,33.7746691505,-84.2840166561
martarail,32,07:04:32,5.07897933651,33.774651398,-84.2840672056
martarail,33,07:04:33,5.07897933651,33.7746336455,-84.2841177551
martarail,34,07:04:34,5.07897933651,33.7746158977,-84.2841683069
martarail,35,07:04:35,5.07897933651,33.7745984341,-84.2842188423
martarail,36,07:04:36,5.07897933651,33.7745814708,-84.2842695681
martarail,37,07:04:37,5.07897933651,33.7745637597,-84.2843199612
martarail,38,07:04:38,5.07897933651,33.7745466044,-84.2843705898
martarail,39,07:04:39,5.07897933651,33.7745297187,-84.2844214167
martarail,40,07:04:40,5.07897933651,33.7745125868,-84.2844721018
martarail,41,07:04:41,5.07897933651,33.7744957633,-84.2845229644
martarail,42,07:04:42,5.07897933651,33.7744792578,-84.2845739688
martarail,43,07:04:43,5.07897933651,33.7744629934,-84.2846250265
martarail,44,07:04:44,5.07897933651,33.7744470412,-84.2846762235
martarail,45,07:04:45,5.07897933651,33.7744316633,-84.2847277857
martarail,46,07:04:46,5.07897933651,33.7744164116,-84.2847793536
martarail,47,07:04:47,5.07897933651,33.7744011542,-84.2848309605
martarail,48,07:04:48,5.07897933651,33.774386659,-84.2848829094
martarail,49,07:04:49,5.07897933651,33.7743725,-84.2849350001
martarail,50,07:04:50,5.07897933651,33.7743582387,-84.2849870451
martarail,51,07:04:51,5.07897933651,33.7743458061,-84.2850397756
martarail,52,07:04:52,5.07897933651,33.7743326727,-84.2850923094
martarail,53,07:04:53,5.07897933651,33.7743211774,-84.2851452905
martarail,54,07:04:54,5.07897933651,33.7743099186,-84.2851983256
martarail,55,07:04:55,5.07897933651,33.7742986628,-84.2852513487
martarail,56,07:04:56,5.07897933651,33.77428866,-84.2853047197
martarail,57,07:04:57,5.07897933651,33.7742799055,-84.2853584253
martarail,58,07:04:58,5.07897933651,33.774270741,-84.2854120361
martarail,59,07:04:59,5.07897933651,33.7742627581,-84.2854659352
martarail,60,07:05:00,5.07897933651,33.7742550219,-84.2855199124
martarail,61,07:05:01,5.07897933651,33.774249,-84.2855742209
martarail,62,07:05:02,5.07897933651,33.774242721,-84.2856285111
martarail,63,07:05:03,5.07897933651,33.774238,-84.2856829346
martarail,64,07:05:04,5.07897933651,33.774233,-84.2857373361
martarail,65,07:05:05,5.07897933651,33.774229,-84.2857918266
martarail,66,07:05:06,5.07897933651,33.774226,-84.2858463965
martarail,67,07:05:07,5.07897933651,33.7742238312,-84.2859010504
martarail,68,07:05:08,5.07897933651,33.774222,-84.2859557836
martarail,69,07:05:09,5.07897933651,33.7742201925,-84.2860104597
martarail,70,07:05:10,5.07897933651,33.77422,-84.2860652798
martarail,71,07:05:11,5.07897933651,33.77422,-84.286120117
martarail,72,07:05:12,5.07897933651,33.774221,-84.2861748651
martarail,73,07:05:13,5.07897933651,33.774222,-84.2862296132
martarail,74,07:05:14,5.07897933651,33.774223151,-84.2862843592
martarail,75,07:05:15,5.07897933651,33.774225,-84.2863390399
martarail,76,07:05:16,5.07897933651,33.774228,-84.2863936196
martarail,77,07:05:17,5.07897933651,33.774231,-84.2864482091
martarail,78,07:05:18,5.07897933651,33.774234,-84.286502779
martarail,79,07:05:19,5.07897933651,33.7742373688,-84.2865573196
martarail,80,07:05:20,5.07897933651,33.774241,-84.2866118492
martarail,81,07:05:21,5.07897933651,33.7742456589,-84.2866662712
martarail,82,07:05:22,5.07897933651,33.7742493487,-84.2867207895
martarail,83,07:05:23,5.07897933651,33.774254,-84.286775222
martarail,84,07:05:24,5.07897933651,33.7742585814,-84.2868296509
martarail,85,07:05:25,5.07897933651,33.7742632601,-84.286884081
martarail,86,07:05:26,5.07897933651,33.774268,-84.2869385057
martarail,87,07:05:27,5.07897933651,33.7742736066,-84.2869928531
martarail,88,07:05:28,5.07897933651,33.7742778002,-84.2870473817
martarail,89,07:05:29,5.07897933651,33.7742828238,-84.287101888
martarail,90,07:05:30,5.07897933651,33.7742878474,-84.2871563943
martarail,91,07:05:31,5.07897933651,33.774292871,-84.2872109006
martarail,92,07:05:32,5.07897933651,33.7742978121,-84.2872654177
martarail,93,07:05:33,5.07897933651,33.7743026924,-84.2873199427
martarail,94,07:05:34,5.07897933651,33.7743075727,-84.2873744677
martarail,95,07:05:35,5.07897933651,33.7743124531,-84.2874289927
martarail,96,07:05:36,5.07897933651,33.7743173334,-84.2874835177
martarail,97,07:05:37,5.07897933651,33.7743222137,-84.2875380427
martarail,98,07:05:38,5.07897933651,33.7743281694,-84.2875924027
martarail,99,07:05:39,5.07897933651,33.7743353328,-84.2876465649
martarail,100,07:05:40,5.07897933651,33.7743424962,-84.2877007272
martarail,101,07:05:41,5.07897933651,33.7743496596,-84.2877548894
martarail,102,07:05:42,5.07897933651,33.774356823,-84.2878090517
martarail,103,07:05:43,5.07897933651,33.7743639864,-84.287863214
martarail,104,07:05:44,5.07897933651,33.7743711052,-84.2879173847
martarail,105,07:05:45,5.07897933651,33.7743781916,-84.2879715615
martarail,106,07:05:46,5.07897933651,33.774385278,-84.2880257383
martarail,107,07:05:47,5.07897933651,33.7743923644,-84.2880799151
martarail,108,07:05:48,5.07897933651,33.7743997523,-84.2881340187
martarail,109,07:05:49,5.07897933651,33.7744064091,-84.2881882726
martarail,110,07:05:50,5.07897933651,33.7744141389,-84.2882422498
martarail,111,07:05:51,5.07897933651,33.7744208126,-84.2882965009
martarail,112,07:05:52,5.07897933651,33.7744274693,-84.2883507548
martarail,113,07:05:53,5.07897933651,33.7744350937,-84.2884047499
martarail,114,07:05:54,5.07897933651,33.7744417505,-84.2884590038
martarail,115,07:05:55,5.07897933651,33.7744484072,-84.2885132577
martarail,116,07:05:56,5.07897933651,33.774455064,-84.2885675116
martarail,117,07:05:57,5.07897933651,33.7744617207,-84.2886217656
martarail,118,07:05:58,5.07897933651,33.7744683774,-84.2886760195
martarail,119,07:05:59,5.07897933651,33.7744750342,-84.2887302734
martarail,120,07:06:00,5.07897933651,33.7744807344,-84.28878461
martarail,121,07:06:01,5.07897933651,33.7744873587,-84.2888388694
martarail,122,07:06:02,5.07897933651,33.7744930264,-84.2888932115
martarail,123,07:06:03,5.07897933651,33.7744986942,-84.2889475536
martarail,124,07:06:04,5.07897933651,33.774504362,-84.2890018957
martarail,125,07:06:05,5.07897933651,33.7745100297,-84.2890562378
martarail,126,07:06:06,5.07897933651,33.774515,-84.289110642
martarail,127,07:06:07,5.07897933651,33.7745203763,-84.2891650101
martarail,128,07:06:08,5.07897933651,33.774525048,-84.2892194317
martarail,129,07:06:09,5.07897933651,33.77453,-84.2892738469
martarail,130,07:06:10,5.07897933651,33.774535,-84.2893282485
martarail,131,07:06:11,5.07897933651,33.774539,-84.2893827294
martarail,132,07:06:12,5.07897933651,33.7745436453,-84.2894371627
martarail,133,07:06:13,5.07897933651,33.774548,-84.2894916316
martarail,134,07:06:14,5.07897933651,33.7745518915,-84.2895461321
martarail,135,07:06:15,5.07897933651,33.774556,-84.2896006131
martarail,136,07:06:16,5.07897933651,33.77456,-84.2896551137
martarail,137,07:06:17,5.07897933651,33.774563,-84.2897096838
martarail,138,07:06:18,5.07897933651,33.774567,-84.2897641746
martarail,139,07:06:19,5.07897933651,33.7745700933,-84.2898187461
martarail,140,07:06:20,5.07897933651,33.774573,-84.2898733245
martarail,141,07:06:21,5.07897933651,33.77457643,-84.2899278703
martarail,142,07:06:22,5.07897933651,33.7745790611,-84.2899824887
martarail,143,07:06:23,5.07897933651,33.774582,-84.290037074
martarail,144,07:06:24,5.07897933651,33.7745843391,-84.2900917128
martarail,145,07:06:25,5.07897933651,33.774587,-84.2901463131
martarail,146,07:06:26,5.07897933651,33.774589,-84.2902009821
martarail,147,07:06:27,5.07897933651,33.7745913265,-84.2902556123
martarail,148,07:06:28,5.07897933651,33.7745930331,-84.290310298
martarail,149,07:06:29,5.07897933651,33.774595,-84.2903649794
martarail,150,07:06:30,5.07897933651,33.774597,-84.2904196386
martarail,151,07:06:31,5.07897933651,33.7745989132,-84.2904743056
martarail,152,07:06:32,5.07897933651,33.7746,-84.2905290462
martarail,153,07:06:33,5.07897933651,33.774602,-84.290583725
martarail,154,07:06:34,5.07897933651,33.7746039239,-84.290638391
martarail,155,07:06:35,5.07897933651,33.774605,-84.2906931326
martarail,156,07:06:36,5.07897933651,33.7746065858,-84.2907478672
martarail,157,07:06:37,5.07897933651,33.7746082016,-84.2908026681
martarail,158,07:06:38,5.07897933651,33.7746095603,-84.2908574812
martarail,159,07:06:39,5.07897933651,33.7746110596,-84.2909122893
martarail,160,07:06:40,5.07897933651,33.7746125589,-84.2909670974
martarail,161,07:06:41,5.07897933651,33.7746140582,-84.2910219055
martarail,162,07:06:42,5.07897933651,33.7746155575,-84.2910767135
martarail,163,07:06:43,5.07897933651,33.7746170568,-84.2911315216
martarail,164,07:06:44,5.07897933651,33.7746185578,-84.2911863296
martarail,165,07:06:45,5.07897933651,33.7746200617,-84.2912411375
martarail,166,07:06:46,5.07897933651,33.7746215656,-84.2912959454
martarail,167,07:06:47,5.07897933651,33.7746230695,-84.2913507533
martarail,168,07:06:48,5.07897933651,33.7746245733,-84.2914055612
martarail,169,07:06:49,5.07897933651,33.7746260772,-84.2914603691
martarail,170,07:06:50,5.07897933651,33.7746275793,-84.2915151771
martarail,171,07:06:51,5.07897933651,33.7746290786,-84.2915699852
martarail,172,07:06:52,5.07897933651,33.7746305779,-84.2916247933
martarail,173,07:06:53,5.07897933651,33.7746320772,-84.2916796014
martarail,174,07:06:54,5.07897933651,33.7746335766,-84.2917344094
