mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:56:27,6.50902060086,33.8612456667,-84.2863656667
martabus,1,08:56:28,6.50902060086,33.8611937641,-84.2863328303
martabus,2,08:56:29,6.50902060086,33.8611418615,-84.286299994
martabus,3,08:56:30,6.50902060086,33.8610899589,-84.2862671577
martabus,4,08:56:31,6.50902060086,33.8610380564,-84.2862343214
martabus,5,08:56:32,6.50902060086,33.8609861538,-84.2862014851
martabus,6,08:56:33,6.50902060086,33.8609342513,-84.2861686488
martabus,7,08:56:34,6.50902060086,33.8608831955,-84.2861339837
martabus,8,08:56:35,6.50902060086,33.860832492,-84.2860985577
martabus,9,08:56:36,6.50902060086,33.8607817886,-84.2860631318
martabus,10,08:56:37,6.50902060086,33.8607310851,-84.2860277058
martabus,11,08:56:38,6.50902060086,33.86068152,-84.2859929948
martabus,12,08:56:39,6.50902060086,33.8606331962,-84.2859530751
martabus,13,08:56:40,6.50902060086,33.8605848724,-84.2859131555
martabus,14,08:56:41,6.50902060086,33.8605365486,-84.2858732358
martabus,15,08:56:42,6.50902060086,33.8604882248,-84.2858333162
martabus,16,08:56:43,6.50902060086,33.8604409205,-84.28579175
martabus,17,08:56:44,6.50902060086,33.8603950477,-84.2857478717
martabus,18,08:56:45,6.50902060086,33.860349175,-84.2857039934
martabus,19,08:56:46,6.50902060086,33.8603033022,-84.2856601152
martabus,20,08:56:47,6.50902060086,33.8602574295,-84.2856162369
martabus,21,08:56:48,6.50902060086,33.860212773,-84.2855711679
martabus,22,08:56:49,6.50902060086,33.8601683547,-84.2855251897
martabus,23,08:56:50,6.50902060086,33.8601239365,-84.2854792116
martabus,24,08:56:51,6.50902060086,33.8600795183,-84.2854332334
martabus,25,08:56:52,6.50902060086,33.8600351001,-84.2853872552
martabus,26,08:56:53,6.50902060086,33.859990682,-84.2853412771
martabus,27,08:56:54,6.50902060086,33.8599462638,-84.2852952989
martabus,28,08:56:55,6.50902060086,33.8599018456,-84.2852493208
martabus,29,08:56:56,6.50902060086,33.8598574275,-84.2852033427
martabus,30,08:56:57,6.50902060086,33.8598130093,-84.2851573646
martabus,31,08:56:58,6.50902060086,33.8597685912,-84.2851113865
martabus,32,08:56:59,6.50902060086,33.8597241731,-84.2850654084
martabus,33,08:57:00,6.50902060086,33.8596796204,-84.2850196204
