mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:12:03,7.66617385659,33.7554456667,-84.4997272222
martabus,1,06:12:04,7.66617385659,33.7554859613,-84.4997944589
martabus,2,06:12:05,7.66617385659,33.7555262559,-84.4998616956
martabus,3,06:12:06,7.66617385659,33.7555665506,-84.4999289324
martabus,4,06:12:07,7.66617385659,33.7556068452,-84.4999961692
martabus,5,06:12:08,7.66617385659,33.7556471399,-84.500063406
martabus,6,06:12:09,7.66617385659,33.7556874346,-84.5001306428
martabus,7,06:12:10,7.66617385659,33.7557277293,-84.5001978796
martabus,8,06:12:11,7.66617385659,33.755775303,-84.5002578787
martabus,9,06:12:12,7.66617385659,33.7558231138,-84.5003176422
martabus,10,06:12:13,7.66617385659,33.7558709246,-84.5003774057
martabus,11,06:12:14,7.66617385659,33.7559187354,-84.5004371692
martabus,12,06:12:15,7.66617385659,33.7559665462,-84.5004969328
martabus,13,06:12:16,7.66617385659,33.7560143571,-84.5005566963
martabus,14,06:12:17,7.66617385659,33.7560621679,-84.5006164599
martabus,15,06:12:18,7.66617385659,33.7561099788,-84.5006762235
martabus,16,06:12:19,7.66617385659,33.7561577897,-84.5007359871
martabus,17,06:12:20,7.66617385659,33.7562056006,-84.5007957507
martabus,18,06:12:21,7.66617385659,33.7562547076,-84.5008539854
martabus,19,06:12:22,7.66617385659,33.7563039139,-84.5009121031
martabus,20,06:12:23,7.66617385659,33.7563531202,-84.5009702207
martabus,21,06:12:24,7.66617385659,33.7564023266,-84.5010283384
martabus,22,06:12:25,7.66617385659,33.7564515329,-84.5010864562
martabus,23,06:12:26,7.66617385659,33.7565007392,-84.5011445739
martabus,24,06:12:27,7.66617385659,33.7565499456,-84.5012026916
martabus,25,06:12:28,7.66617385659,33.7565996984,-84.5012601034
martabus,26,06:12:29,7.66617385659,33.756651843,-84.5013144252
martabus,27,06:12:30,7.66617385659,33.7567039876,-84.501368747
martabus,28,06:12:31,7.66617385659,33.7567561322,-84.5014230688
martabus,29,06:12:32,7.66617385659,33.7568082768,-84.5014773906
martabus,30,06:12:33,7.66617385659,33.7568604214,-84.5015317125
martabus,31,06:12:34,7.66617385659,33.756912566,-84.5015860343
martabus,32,06:12:35,7.66617385659,33.7569647107,-84.5016403562
martabus,33,06:12:36,7.66617385659,33.7570168553,-84.5016946781
