mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:09,6.96068114498,33.5787662222,-84.498184
martabus,1,07:15:10,6.96068114498,33.5787618553,-84.4981091986
martabus,2,07:15:11,6.96068114498,33.5787574883,-84.4980343971
martabus,3,07:15:12,6.96068114498,33.5787531214,-84.4979595957
martabus,4,07:15:13,6.96068114498,33.5787492481,-84.4978847945
martabus,5,07:15:14,6.96068114498,33.578753661,-84.4978099969
martabus,6,07:15:15,6.96068114498,33.5787580738,-84.4977351993
martabus,7,07:15:16,6.96068114498,33.5787624866,-84.4976604017
martabus,8,07:15:17,6.96068114498,33.5787668995,-84.4975856041
martabus,9,07:15:18,6.96068114498,33.5787761469,-84.4975116482
martabus,10,07:15:19,6.96068114498,33.5787897862,-84.497438457
martabus,11,07:15:20,6.96068114498,33.5788034255,-84.4973652658
martabus,12,07:15:21,6.96068114498,33.5788170648,-84.4972920746
martabus,13,07:15:22,6.96068114498,33.5788307042,-84.4972188834
martabus,14,07:15:23,6.96068114498,33.5788465326,-84.4971464329
martabus,15,07:15:24,6.96068114498,33.5788670462,-84.4970755678
martabus,16,07:15:25,6.96068114498,33.5788875597,-84.4970047028
martabus,17,07:15:26,6.96068114498,33.5789080733,-84.4969338377
martabus,18,07:15:27,6.96068114498,33.5789285869,-84.4968629726
martabus,19,07:15:28,6.96068114498,33.5789491005,-84.4967921074
martabus,20,07:15:29,6.96068114498,33.5789811894,-84.4967277486
martabus,21,07:15:30,6.96068114498,33.5790138091,-84.4966636881
martabus,22,07:15:31,6.96068114498,33.5790464289,-84.4965996275
martabus,23,07:15:32,6.96068114498,33.5790790487,-84.496535567
martabus,24,07:15:33,6.96068114498,33.5791116685,-84.4964715064
martabus,25,07:15:34,6.96068114498,33.5791442883,-84.4964074459
martabus,26,07:15:35,6.96068114498,33.5791769081,-84.4963433853
martabus,27,07:15:36,6.96068114498,33.5792114346,-84.4962808956
martabus,28,07:15:37,6.96068114498,33.5792499619,-84.4962217022
martabus,29,07:15:38,6.96068114498,33.5792884892,-84.4961625089
martabus,30,07:15:39,6.96068114498,33.5793270166,-84.4961033156
martabus,31,07:15:40,6.96068114498,33.5793655439,-84.4960441222
martabus,32,07:15:41,6.96068114498,33.5794040713,-84.4959849288
martabus,33,07:15:42,6.96068114498,33.5794425987,-84.4959257354
martabus,34,07:15:43,6.96068114498,33.5794845402,-84.4958701733
martabus,35,07:15:44,6.96068114498,33.579529294,-84.4958176022
martabus,36,07:15:45,6.96068114498,33.5795740479,-84.4957650311
martabus,37,07:15:46,6.96068114498,33.5796188017,-84.49571246
