mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:06,7.17006099704,33.7475498889,-84.3492022222
martabus,1,06:00:07,7.17006099704,33.7476145039,-84.3492
martabus,2,06:00:08,7.17006099704,33.7476791532,-84.3492
martabus,3,06:00:09,7.17006099704,33.7477438026,-84.3492
martabus,4,06:00:10,7.17006099704,33.747808452,-84.3492
martabus,5,06:00:11,7.17006099704,33.7478731013,-84.3492
martabus,6,06:00:12,7.17006099704,33.7479377507,-84.3492
martabus,7,06:00:13,7.17006099704,33.7480024,-84.3492
martabus,8,06:00:14,7.17006099704,33.7480670494,-84.3492
martabus,9,06:00:15,7.17006099704,33.7481316987,-84.3492
martabus,10,06:00:16,7.17006099704,33.7481963481,-84.3492
martabus,11,06:00:17,7.17006099704,33.7482609955,-84.3491994126
martabus,12,06:00:18,7.17006099704,33.7483256428,-84.3491988001
martabus,13,06:00:19,7.17006099704,33.7483902902,-84.3491981876
martabus,14,06:00:20,7.17006099704,33.7484549375,-84.3491975751
martabus,15,06:00:21,7.17006099704,33.7485195848,-84.3491969626
martabus,16,06:00:22,7.17006099704,33.7485842321,-84.3491963501
martabus,17,06:00:23,7.17006099704,33.7486488795,-84.3491957376
martabus,18,06:00:24,7.17006099704,33.7487135268,-84.3491951251
martabus,19,06:00:25,7.17006099704,33.7487781741,-84.3491945126
martabus,20,06:00:26,7.17006099704,33.7488428214,-84.3491939001
martabus,21,06:00:27,7.17006099704,33.7489074688,-84.3491932875
martabus,22,06:00:28,7.17006099704,33.7489721161,-84.349192675
martabus,23,06:00:29,7.17006099704,33.7490367634,-84.3491920625
martabus,24,06:00:30,7.17006099704,33.7491014107,-84.34919145
martabus,25,06:00:31,7.17006099704,33.749166058,-84.3491908375
martabus,26,06:00:32,7.17006099704,33.7492307054,-84.349190225
martabus,27,06:00:33,7.17006099704,33.7492953527,-84.3491896125
