mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:14,8.00536867422,33.946198,-84.3028877778
martabus,1,08:50:15,8.00536867422,33.9461400656,-84.3028361215
martabus,2,08:50:16,8.00536867422,33.9460821311,-84.3027844653
martabus,3,08:50:17,8.00536867422,33.9460241967,-84.3027328091
martabus,4,08:50:18,8.00536867422,33.9459662623,-84.3026811529
martabus,5,08:50:19,8.00536867422,33.9459083279,-84.3026294968
martabus,6,08:50:20,8.00536867422,33.9458503935,-84.3025778406
martabus,7,08:50:21,8.00536867422,33.9457924592,-84.3025261844
martabus,8,08:50:22,8.00536867422,33.9457345248,-84.3024745283
martabus,9,08:50:23,8.00536867422,33.9456765905,-84.3024228722
martabus,10,08:50:24,8.00536867422,33.9456186562,-84.3023712161
martabus,11,08:50:25,8.00536867422,33.9455607219,-84.3023195599
martabus,12,08:50:26,8.00536867422,33.9455034221,-84.3022668981
martabus,13,08:50:27,8.00536867422,33.9454462666,-84.3022140078
martabus,14,08:50:28,8.00536867422,33.945389111,-84.3021611176
martabus,15,08:50:29,8.00536867422,33.9453319554,-84.3021082274
martabus,16,08:50:30,8.00536867422,33.9452747999,-84.3020553372
martabus,17,08:50:31,8.00536867422,33.9452176444,-84.302002447
martabus,18,08:50:32,8.00536867422,33.9451604888,-84.3019495568
