mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:57:42,6.10182087184,33.689339,-84.526439
martabus,1,09:57:43,6.10182087184,33.6893790492,-84.5263938742
martabus,2,09:57:44,6.10182087184,33.6894184993,-84.5263480372
martabus,3,09:57:45,6.10182087184,33.6894559114,-84.526299781
martabus,4,09:57:46,6.10182087184,33.6894912824,-84.5262495293
martabus,5,09:57:47,6.10182087184,33.6895233633,-84.5261960612
martabus,6,09:57:48,6.10182087184,33.6895552023,-84.5261423876
martabus,7,09:57:49,6.10182087184,33.6895868113,-84.5260885187
martabus,8,09:57:50,6.10182087184,33.6896179799,-84.5260342941
martabus,9,09:57:51,6.10182087184,33.6896479357,-84.5259790899
martabus,10,09:57:52,6.10182087184,33.6896778915,-84.5259238856
martabus,11,09:57:53,6.10182087184,33.6897048671,-84.5258665357
martabus,12,09:57:54,6.10182087184,33.689731617,-84.5258090234
martabus,13,09:57:55,6.10182087184,33.689758367,-84.525751511
martabus,14,09:57:56,6.10182087184,33.6897851169,-84.5256939987
martabus,15,09:57:57,6.10182087184,33.6898118668,-84.5256364863
martabus,16,09:57:58,6.10182087184,33.6898384882,-84.5255788887
martabus,17,09:57:59,6.10182087184,33.6898650533,-84.5255212538
martabus,18,09:58:00,6.10182087184,33.6898916185,-84.525463619
martabus,19,09:58:01,6.10182087184,33.6899181837,-84.5254059841
martabus,20,09:58:02,6.10182087184,33.6899447489,-84.5253483492
martabus,21,09:58:03,6.10182087184,33.6899713141,-84.5252907143
martabus,22,09:58:04,6.10182087184,33.6899978792,-84.5252330794
