mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:33,5.39348484926,33.7161414444,-84.1655902222
martabus,1,06:46:34,5.39348484926,33.7161900755,-84.1655901227
martabus,2,06:46:35,5.39348484926,33.7162387066,-84.1655900231
martabus,3,06:46:36,5.39348484926,33.7162873249,-84.1655888269
martabus,4,06:46:37,5.39348484926,33.7163359393,-84.1655872991
martabus,5,06:46:38,5.39348484926,33.7163845537,-84.1655857712
martabus,6,06:46:39,5.39348484926,33.7164331681,-84.1655842433
martabus,7,06:46:40,5.39348484926,33.7164817824,-84.1655827154
martabus,8,06:46:41,5.39348484926,33.7165303968,-84.1655811875
martabus,9,06:46:42,5.39348484926,33.7165790112,-84.1655796596
martabus,10,06:46:43,5.39348484926,33.7166276285,-84.1655782729
martabus,11,06:46:44,5.39348484926,33.7166762479,-84.1655769935
martabus,12,06:46:45,5.39348484926,33.7167248672,-84.165575714
martabus,13,06:46:46,5.39348484926,33.7167734866,-84.1655744346
martabus,14,06:46:47,5.39348484926,33.716822106,-84.1655731551
martabus,15,06:46:48,5.39348484926,33.7168707254,-84.1655718756
martabus,16,06:46:49,5.39348484926,33.7169193448,-84.1655705962
martabus,17,06:46:50,5.39348484926,33.7169679642,-84.1655693167
martabus,18,06:46:51,5.39348484926,33.7170165836,-84.1655680373
martabus,19,06:46:52,5.39348484926,33.717065203,-84.1655667578
martabus,20,06:46:53,5.39348484926,33.7171138224,-84.1655654784
martabus,21,06:46:54,5.39348484926,33.7171624418,-84.1655641989
martabus,22,06:46:55,5.39348484926,33.7172110612,-84.1655629194
martabus,23,06:46:56,5.39348484926,33.7172596806,-84.16556164
martabus,24,06:46:57,5.39348484926,33.7173083,-84.1655603605
martabus,25,06:46:58,5.39348484926,33.7173569194,-84.1655590811
martabus,26,06:46:59,5.39348484926,33.7174055388,-84.1655578016
martabus,27,06:47:00,5.39348484926,33.7174541581,-84.1655565222
martabus,28,06:47:01,5.39348484926,33.7175027775,-84.1655552427
martabus,29,06:47:02,5.39348484926,33.7175513969,-84.1655539632
martabus,30,06:47:03,5.39348484926,33.7176000163,-84.1655526838
martabus,31,06:47:04,5.39348484926,33.7176486357,-84.1655514043
martabus,32,06:47:05,5.39348484926,33.7176972551,-84.1655501249
martabus,33,06:47:06,5.39348484926,33.7177458745,-84.1655488454
martabus,34,06:47:07,5.39348484926,33.7177944939,-84.165547566
martabus,35,06:47:08,5.39348484926,33.7178431133,-84.1655462865
martabus,36,06:47:09,5.39348484926,33.7178917327,-84.165545007
martabus,37,06:47:10,5.39348484926,33.717940352,-84.1655437276
martabus,38,06:47:11,5.39348484926,33.7179889714,-84.1655424481
martabus,39,06:47:12,5.39348484926,33.7180375908,-84.1655411687
martabus,40,06:47:13,5.39348484926,33.7180862102,-84.1655398892
martabus,41,06:47:14,5.39348484926,33.7181348304,-84.1655386578
martabus,42,06:47:15,5.39348484926,33.7181834525,-84.1655375357
martabus,43,06:47:16,5.39348484926,33.7182320746,-84.1655364137
martabus,44,06:47:17,5.39348484926,33.7182806967,-84.1655352916
martabus,45,06:47:18,5.39348484926,33.7183293188,-84.1655341696
martabus,46,06:47:19,5.39348484926,33.7183779409,-84.1655330475
martabus,47,06:47:20,5.39348484926,33.718426563,-84.1655319255
martabus,48,06:47:21,5.39348484926,33.7184751851,-84.1655308034
martabus,49,06:47:22,5.39348484926,33.7185237904,-84.1655291258
martabus,50,06:47:23,5.39348484926,33.7185723535,-84.1655260471
martabus,51,06:47:24,5.39348484926,33.7186209165,-84.1655229685
martabus,52,06:47:25,5.39348484926,33.7186694795,-84.1655198898
martabus,53,06:47:26,5.39348484926,33.7187180426,-84.1655168112
martabus,54,06:47:27,5.39348484926,33.7187666056,-84.1655137326
martabus,55,06:47:28,5.39348484926,33.7188151687,-84.1655106539
martabus,56,06:47:29,5.39348484926,33.7188637317,-84.1655075753
martabus,57,06:47:30,5.39348484926,33.7189122947,-84.1655044967
martabus,58,06:47:31,5.39348484926,33.7189608578,-84.165501418
martabus,59,06:47:32,5.39348484926,33.7190094354,-84.165499
martabus,60,06:47:33,5.39348484926,33.7190580666,-84.165499
martabus,61,06:47:34,5.39348484926,33.7191066977,-84.165499
martabus,62,06:47:35,5.39348484926,33.7191553288,-84.165499
martabus,63,06:47:36,5.39348484926,33.71920396,-84.165499
martabus,64,06:47:37,5.39348484926,33.7192525911,-84.165499
