mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:18,6.41165807938,33.6017255556,-84.4999433333
martabus,1,08:25:19,6.41165807938,33.6016700596,-84.4999239743
martabus,2,08:25:20,6.41165807938,33.601614843,-84.499903581
martabus,3,08:25:21,6.41165807938,33.6015603516,-84.4998805037
martabus,4,08:25:22,6.41165807938,33.6015058601,-84.4998574264
martabus,5,08:25:23,6.41165807938,33.6014513687,-84.4998343491
martabus,6,08:25:24,6.41165807938,33.6013968773,-84.4998112718
martabus,7,08:25:25,6.41165807938,33.6013423859,-84.4997881945
martabus,8,08:25:26,6.41165807938,33.6012878945,-84.4997651172
martabus,9,08:25:27,6.41165807938,33.6012334031,-84.4997420399
martabus,10,08:25:28,6.41165807938,33.601178911,-84.4997189649
martabus,11,08:25:29,6.41165807938,33.601124002,-84.4996973472
martabus,12,08:25:30,6.41165807938,33.6010690931,-84.4996757295
martabus,13,08:25:31,6.41165807938,33.6010141841,-84.4996541118
martabus,14,08:25:32,6.41165807938,33.6009592751,-84.4996324941
martabus,15,08:25:33,6.41165807938,33.6009043662,-84.4996108764
martabus,16,08:25:34,6.41165807938,33.6008494572,-84.4995892587
martabus,17,08:25:35,6.41165807938,33.6007945483,-84.4995676411
martabus,18,08:25:36,6.41165807938,33.6007396394,-84.4995460234
martabus,19,08:25:37,6.41165807938,33.6006847304,-84.4995244057
martabus,20,08:25:38,6.41165807938,33.6006298215,-84.499502788
martabus,21,08:25:39,6.41165807938,33.6005749125,-84.4994811703
martabus,22,08:25:40,6.41165807938,33.6005200036,-84.4994595526
martabus,23,08:25:41,6.41165807938,33.6004650947,-84.4994379349
martabus,24,08:25:42,6.41165807938,33.6004101858,-84.4994163172
martabus,25,08:25:43,6.41165807938,33.6003552768,-84.4993946995
martabus,26,08:25:44,6.41165807938,33.6003003679,-84.4993730819
martabus,27,08:25:45,6.41165807938,33.6002455083,-84.4993512863
martabus,28,08:25:46,6.41165807938,33.6001906602,-84.4993294493
martabus,29,08:25:47,6.41165807938,33.6001358121,-84.4993076123
martabus,30,08:25:48,6.41165807938,33.600080964,-84.4992857753
martabus,31,08:25:49,6.41165807938,33.6000261159,-84.4992639383
martabus,32,08:25:50,6.41165807938,33.5999712678,-84.4992421013
martabus,33,08:25:51,6.41165807938,33.5999164197,-84.4992202643
martabus,34,08:25:52,6.41165807938,33.5998615716,-84.4991984273
martabus,35,08:25:53,6.41165807938,33.5998067235,-84.4991765903
martabus,36,08:25:54,6.41165807938,33.5997518754,-84.4991547533
martabus,37,08:25:55,6.41165807938,33.5996970274,-84.4991329163
martabus,38,08:25:56,6.41165807938,33.5996421793,-84.4991110794
martabus,39,08:25:57,6.41165807938,33.5995873312,-84.4990892424
martabus,40,08:25:58,6.41165807938,33.5995324841,-84.4990674018
martabus,41,08:25:59,6.41165807938,33.5994776445,-84.4990455346
martabus,42,08:26:00,6.41165807938,33.5994228048,-84.4990236675
martabus,43,08:26:01,6.41165807938,33.5993679652,-84.4990018003
martabus,44,08:26:02,6.41165807938,33.5993131255,-84.4989799331
martabus,45,08:26:03,6.41165807938,33.5992582859,-84.498958066
martabus,46,08:26:04,6.41165807938,33.5992034463,-84.4989361988
martabus,47,08:26:05,6.41165807938,33.5991486066,-84.4989143317
martabus,48,08:26:06,6.41165807938,33.599093767,-84.4988924645
martabus,49,08:26:07,6.41165807938,33.599038934,-84.4988705736
martabus,50,08:26:08,6.41165807938,33.5989841117,-84.4988486447
martabus,51,08:26:09,6.41165807938,33.5989292893,-84.4988267157
martabus,52,08:26:10,6.41165807938,33.598874467,-84.4988047868
martabus,53,08:26:11,6.41165807938,33.5988196447,-84.4987828579
martabus,54,08:26:12,6.41165807938,33.5987648223,-84.4987609289
