mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:53:28,14.1613082695,33.5485323333,-84.6057633333
martabus,1,09:53:29,14.1613082695,33.5484538916,-84.6058836616
martabus,2,09:53:30,14.1613082695,33.5483754498,-84.6060039897
martabus,3,09:53:31,14.1613082695,33.548297008,-84.6061243178
martabus,4,09:53:32,14.1613082695,33.5482185664,-84.6062446458
martabus,5,09:53:33,14.1613082695,33.5481409325,-84.6063657149
martabus,6,09:53:34,14.1613082695,33.5480637873,-84.6064872324
martabus,7,09:53:35,14.1613082695,33.5479866422,-84.6066087498
martabus,8,09:53:36,14.1613082695,33.5479094971,-84.6067302671
martabus,9,09:53:37,14.1613082695,33.5478323521,-84.6068517844
martabus,10,09:53:38,14.1613082695,33.547754842,-84.6069729644
martabus,11,09:53:39,14.1613082695,33.5476757931,-84.6070927235
martabus,12,09:53:40,14.1613082695,33.5475967442,-84.6072124826
martabus,13,09:53:41,14.1613082695,33.5475176954,-84.6073322416
martabus,14,09:53:42,14.1613082695,33.5474386466,-84.6074520005
martabus,15,09:53:43,14.1613082695,33.5473595978,-84.6075717593
martabus,16,09:53:44,14.1613082695,33.5472805491,-84.6076915181
martabus,17,09:53:45,14.1613082695,33.5472015005,-84.6078112768
martabus,18,09:53:46,14.1613082695,33.5471231586,-84.6079316928
martabus,19,09:53:47,14.1613082695,33.5470452849,-84.6080525442
martabus,20,09:53:48,14.1613082695,33.5469674114,-84.6081733957
martabus,21,09:53:49,14.1613082695,33.5468895378,-84.608294247
martabus,22,09:53:50,14.1613082695,33.5468116642,-84.6084150982
martabus,23,09:53:51,14.1613082695,33.5467337908,-84.6085359494
martabus,24,09:53:52,14.1613082695,33.5466559174,-84.6086568005
martabus,25,09:53:53,14.1613082695,33.5465780439,-84.6087776515
martabus,26,09:53:54,14.1613082695,33.5465001706,-84.6088985025
martabus,27,09:53:55,14.1613082695,33.5464222973,-84.6090193534
martabus,28,09:53:56,14.1613082695,33.546344424,-84.6091402043
martabus,29,09:53:57,14.1613082695,33.5462665508,-84.609261055
martabus,30,09:53:58,14.1613082695,33.5461886777,-84.6093819057
martabus,31,09:53:59,14.1613082695,33.5461108149,-84.6095027659
martabus,32,09:54:00,14.1613082695,33.5460329705,-84.6096236428
martabus,33,09:54:01,14.1613082695,33.5459551261,-84.6097445196
martabus,34,09:54:02,14.1613082695,33.5458772817,-84.6098653963
martabus,35,09:54:03,14.1613082695,33.5457994374,-84.609986273
martabus,36,09:54:04,14.1613082695,33.5457215931,-84.6101071495
martabus,37,09:54:05,14.1613082695,33.5456437489,-84.6102280261
martabus,38,09:54:06,14.1613082695,33.5455659047,-84.6103489025
martabus,39,09:54:07,14.1613082695,33.5454880606,-84.6104697789
martabus,40,09:54:08,14.1613082695,33.5454102165,-84.6105906552
martabus,41,09:54:09,14.1613082695,33.5453323724,-84.6107115314
martabus,42,09:54:10,14.1613082695,33.5452545284,-84.6108324076
martabus,43,09:54:11,14.1613082695,33.5451766844,-84.6109532837
martabus,44,09:54:12,14.1613082695,33.5450988405,-84.6110741598
martabus,45,09:54:13,14.1613082695,33.5450209966,-84.6111950357
martabus,46,09:54:14,14.1613082695,33.5449431528,-84.6113159116
martabus,47,09:54:15,14.1613082695,33.5448654484,-84.6114369148
martabus,48,09:54:16,14.1613082695,33.5447880625,-84.6115582092
martabus,49,09:54:17,14.1613082695,33.5447106768,-84.6116795035
martabus,50,09:54:18,14.1613082695,33.544633291,-84.6118007978
martabus,51,09:54:19,14.1613082695,33.544555572,-84.6119217828
martabus,52,09:54:20,14.1613082695,33.5444763559,-84.6120413798
martabus,53,09:54:21,14.1613082695,33.5443971398,-84.6121609767
martabus,54,09:54:22,14.1613082695,33.5443179238,-84.6122805736
martabus,55,09:54:23,14.1613082695,33.5442387078,-84.6124001704
martabus,56,09:54:24,14.1613082695,33.5441595016,-84.6125197761
martabus,57,09:54:25,14.1613082695,33.5440817949,-84.6126407765
martabus,58,09:54:26,14.1613082695,33.5440040882,-84.6127617769
martabus,59,09:54:27,14.1613082695,33.5439263816,-84.6128827772
martabus,60,09:54:28,14.1613082695,33.543848675,-84.6130037775
martabus,61,09:54:29,14.1613082695,33.5437709685,-84.6131247776
martabus,62,09:54:30,14.1613082695,33.543693262,-84.6132457777
