mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:09:23,5.00937596712,33.7490332222,-84.4177534444
martabus,1,07:09:24,5.00937596712,33.7490324792,-84.4176993821
martabus,2,07:09:25,5.00937596712,33.7490317362,-84.4176453198
martabus,3,07:09:26,5.00937596712,33.7490309932,-84.4175912575
martabus,4,07:09:27,5.00937596712,33.7490302501,-84.4175371952
martabus,5,07:09:28,5.00937596712,33.7490599658,-84.417519
martabus,6,07:09:29,5.00937596712,33.7490865643,-84.4174890554
martabus,7,07:09:30,5.00937596712,33.7490996381,-84.4174373003
martabus,8,07:09:31,5.00937596712,33.749112712,-84.4173855453
martabus,9,07:09:32,5.00937596712,33.7491257858,-84.4173337902
martabus,10,07:09:33,5.00937596712,33.7491388596,-84.4172820351
martabus,11,07:09:34,5.00937596712,33.7491519334,-84.41723028
martabus,12,07:09:35,5.00937596712,33.7491650073,-84.4171785249
martabus,13,07:09:36,5.00937596712,33.7491780811,-84.4171267698
martabus,14,07:09:37,5.00937596712,33.7491911549,-84.4170750147
martabus,15,07:09:38,5.00937596712,33.7492,-84.4170225109
martabus,16,07:09:39,5.00937596712,33.7492,-84.4169684412
martabus,17,07:09:40,5.00937596712,33.7492,-84.4169143715
martabus,18,07:09:41,5.00937596712,33.7492,-84.4168603017
martabus,19,07:09:42,5.00937596712,33.7492018898,-84.4168062805
martabus,20,07:09:43,5.00937596712,33.7492038263,-84.4167522605
martabus,21,07:09:44,5.00937596712,33.7492057627,-84.4166982404
martabus,22,07:09:45,5.00937596712,33.7492076992,-84.4166442204
martabus,23,07:09:46,5.00937596712,33.7492096356,-84.4165902004
martabus,24,07:09:47,5.00937596712,33.749211572,-84.4165361804
martabus,25,07:09:48,5.00937596712,33.7492135085,-84.4164821603
martabus,26,07:09:49,5.00937596712,33.7492154449,-84.4164281403
martabus,27,07:09:50,5.00937596712,33.7492173814,-84.4163741202
martabus,28,07:09:51,5.00937596712,33.7492193178,-84.4163201002
martabus,29,07:09:52,5.00937596712,33.7492212542,-84.4162660802
martabus,30,07:09:53,5.00937596712,33.7492231907,-84.4162120601
martabus,31,07:09:54,5.00937596712,33.7492251271,-84.4161580401
martabus,32,07:09:55,5.00937596712,33.7492270636,-84.41610402
