mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:52,7.95763340566,33.7216834444,-84.2313801111
martabus,1,09:45:53,7.95763340566,33.7216304815,-84.2313221829
martabus,2,09:45:54,7.95763340566,33.7215775186,-84.2312642548
martabus,3,09:45:55,7.95763340566,33.7215245558,-84.2312063266
martabus,4,09:45:56,7.95763340566,33.7214715929,-84.2311483985
martabus,5,09:45:57,7.95763340566,33.72141863,-84.2310904704
martabus,6,09:45:58,7.95763340566,33.7213639501,-84.2310349264
martabus,7,09:45:59,7.95763340566,33.721308259,-84.2309807866
martabus,8,09:46:00,7.95763340566,33.7212525678,-84.2309266467
martabus,9,09:46:01,7.95763340566,33.7211968767,-84.2308725069
martabus,10,09:46:02,7.95763340566,33.7211411856,-84.2308183671
martabus,11,09:46:03,7.95763340566,33.7210854945,-84.2307642273
martabus,12,09:46:04,7.95763340566,33.7210295175,-84.2307105243
martabus,13,09:46:05,7.95763340566,33.7209722645,-84.2306587702
martabus,14,09:46:06,7.95763340566,33.7209150116,-84.2306070161
martabus,15,09:46:07,7.95763340566,33.7208577587,-84.2305552621
martabus,16,09:46:08,7.95763340566,33.7208005058,-84.230503508
martabus,17,09:46:09,7.95763340566,33.7207432529,-84.230451754
