mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:49:36,4.43226495177,33.8184733333,-84.2326422222
martabus,1,09:49:37,4.43226495177,33.8184888977,-84.2325981233
martabus,2,09:49:38,4.43226495177,33.818504462,-84.2325540243
martabus,3,09:49:39,4.43226495177,33.8185200263,-84.2325099254
martabus,4,09:49:40,4.43226495177,33.8185355907,-84.2324658264
martabus,5,09:49:41,4.43226495177,33.818551155,-84.2324217275
martabus,6,09:49:42,4.43226495177,33.8185667193,-84.2323776285
martabus,7,09:49:43,4.43226495177,33.8185824421,-84.2323336131
martabus,8,09:49:44,4.43226495177,33.8185990857,-84.2322900835
martabus,9,09:49:45,4.43226495177,33.8186157294,-84.232246554
martabus,10,09:49:46,4.43226495177,33.818632373,-84.2322030244
martabus,11,09:49:47,4.43226495177,33.8186490167,-84.2321594948
martabus,12,09:49:48,4.43226495177,33.8186656604,-84.2321159652
martabus,13,09:49:49,4.43226495177,33.818682304,-84.2320724356
martabus,14,09:49:50,4.43226495177,33.8186989477,-84.232028906
martabus,15,09:49:51,4.43226495177,33.8187147822,-84.2319849701
martabus,16,09:49:52,4.43226495177,33.8187290174,-84.2319402311
martabus,17,09:49:53,4.43226495177,33.8187432525,-84.231895492
martabus,18,09:49:54,4.43226495177,33.8187574877,-84.231850753
martabus,19,09:49:55,4.43226495177,33.8187717228,-84.2318060139
martabus,20,09:49:56,4.43226495177,33.818783342,-84.2317618909
martabus,21,09:49:57,4.43226495177,33.8187943756,-84.2317158723
martabus,22,09:49:58,4.43226495177,33.8188054093,-84.2316698538
martabus,23,09:49:59,4.43226495177,33.818816443,-84.2316238353
martabus,24,09:50:00,4.43226495177,33.8188280784,-84.2315780329
