mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:05:23,7.08976617878,33.6912878889,-84.3912577778
martabus,1,08:05:24,7.08976617878,33.6912264159,-84.3912367972
martabus,2,08:05:25,7.08976617878,33.6911649429,-84.3912158166
martabus,3,08:05:26,7.08976617878,33.6911034699,-84.391194836
martabus,4,08:05:27,7.08976617878,33.6910419969,-84.3911738555
martabus,5,08:05:28,7.08976617878,33.6909805239,-84.391152875
martabus,6,08:05:29,7.08976617878,33.6909190509,-84.3911318945
martabus,7,08:05:30,7.08976617878,33.690857578,-84.3911109139
martabus,8,08:05:31,7.08976617878,33.690796105,-84.3910899333
martabus,9,08:05:32,7.08976617878,33.690734632,-84.3910689528
martabus,10,08:05:33,7.08976617878,33.690673159,-84.3910479723
martabus,11,08:05:34,7.08976617878,33.6906116861,-84.3910269918
martabus,12,08:05:35,7.08976617878,33.6905502131,-84.3910060112
martabus,13,08:05:36,7.08976617878,33.6904887401,-84.3909850307
martabus,14,08:05:37,7.08976617878,33.6904272672,-84.3909640501
martabus,15,08:05:38,7.08976617878,33.6903657942,-84.3909430696
martabus,16,08:05:39,7.08976617878,33.6903043212,-84.3909220891
martabus,17,08:05:40,7.08976617878,33.6902428483,-84.3909011086
martabus,18,08:05:41,7.08976617878,33.6901813753,-84.390880128
martabus,19,08:05:42,7.08976617878,33.6901199024,-84.3908591475
martabus,20,08:05:43,7.08976617878,33.6900584294,-84.390838167
martabus,21,08:05:44,7.08976617878,33.6899969565,-84.3908171865
martabus,22,08:05:45,7.08976617878,33.6899354835,-84.3907962059
martabus,23,08:05:46,7.08976617878,33.6898740106,-84.3907752254
martabus,24,08:05:47,7.08976617878,33.6898125377,-84.3907542448
martabus,25,08:05:48,7.08976617878,33.6897510647,-84.3907332643
martabus,26,08:05:49,7.08976617878,33.6896895918,-84.3907122839
martabus,27,08:05:50,7.08976617878,33.6896281189,-84.3906913033
martabus,28,08:05:51,7.08976617878,33.689566646,-84.3906703228
martabus,29,08:05:52,7.08976617878,33.689505173,-84.3906493422
martabus,30,08:05:53,7.08976617878,33.6894437001,-84.3906283617
martabus,31,08:05:54,7.08976617878,33.6893822272,-84.3906073812
martabus,32,08:05:55,7.08976617878,33.6893207543,-84.3905864008
martabus,33,08:05:56,7.08976617878,33.6892592814,-84.3905654202
martabus,34,08:05:57,7.08976617878,33.6891978085,-84.3905444396
martabus,35,08:05:58,7.08976617878,33.6891363355,-84.3905234591
martabus,36,08:05:59,7.08976617878,33.6890748626,-84.3905024786
martabus,37,08:06:00,7.08976617878,33.6890133897,-84.3904814982
martabus,38,08:06:01,7.08976617878,33.6889518493,-84.3904608032
martabus,39,08:06:02,7.08976617878,33.6888903036,-84.3904401302
martabus,40,08:06:03,7.08976617878,33.688828758,-84.3904194572
martabus,41,08:06:04,7.08976617878,33.6887672123,-84.3903987841
