mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:53:37,5.89772625695,33.77746,-84.298639
martabus,1,07:53:38,5.89772625695,33.7774126274,-84.2986679299
martabus,2,07:53:39,5.89772625695,33.7773652547,-84.2986968597
martabus,3,07:53:40,5.89772625695,33.7773179793,-84.2987260132
martabus,4,07:53:41,5.89772625695,33.7772710209,-84.2987558958
martabus,5,07:53:42,5.89772625695,33.7772240625,-84.2987857784
martabus,6,07:53:43,5.89772625695,33.7771736097,-84.2988055351
martabus,7,07:53:44,5.89772625695,33.7771227345,-84.2988240681
martabus,8,07:53:45,5.89772625695,33.7770715962,-84.2988411301
martabus,9,07:53:46,5.89772625695,33.7770188458,-84.2988491814
martabus,10,07:53:47,5.89772625695,33.7769660955,-84.2988572328
martabus,11,07:53:48,5.89772625695,33.7769133452,-84.2988652842
martabus,12,07:53:49,5.89772625695,33.776860365,-84.298869
martabus,13,07:53:50,5.89772625695,33.7768071879,-84.298869
martabus,14,07:53:51,5.89772625695,33.7767540108,-84.298869
martabus,15,07:53:52,5.89772625695,33.7767008337,-84.298869
martabus,16,07:53:53,5.89772625695,33.7766476566,-84.298869
martabus,17,07:53:54,5.89772625695,33.7765944795,-84.298869
martabus,18,07:53:55,5.89772625695,33.7765413024,-84.298869
martabus,19,07:53:56,5.89772625695,33.7764881253,-84.298869
martabus,20,07:53:57,5.89772625695,33.7764349482,-84.298869
martabus,21,07:53:58,5.89772625695,33.7763817711,-84.298869
martabus,22,07:53:59,5.89772625695,33.776328594,-84.298869
martabus,23,07:54:00,5.89772625695,33.7762754169,-84.298869
martabus,24,07:54:01,5.89772625695,33.7762222398,-84.298869
martabus,25,07:54:02,5.89772625695,33.7761690627,-84.298869
martabus,26,07:54:03,5.89772625695,33.7761158855,-84.298869
martabus,27,07:54:04,5.89772625695,33.7760627084,-84.298869
martabus,28,07:54:05,5.89772625695,33.7760095313,-84.298869
martabus,29,07:54:06,5.89772625695,33.7759563542,-84.298869
martabus,30,07:54:07,5.89772625695,33.7759031771,-84.298869
