mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:34,5.07881123513,33.8460278889,-84.37254
martabus,1,08:11:35,5.07881123513,33.8460706689,-84.3725595773
martabus,2,08:11:36,5.07881123513,33.8461134489,-84.3725791546
martabus,3,08:11:37,5.07881123513,33.8461562289,-84.3725987319
martabus,4,08:11:38,5.07881123513,33.8461986907,-84.3726192784
martabus,5,08:11:39,5.07881123513,33.8462411305,-84.3726398919
martabus,6,08:11:40,5.07881123513,33.8462835702,-84.3726605055
martabus,7,08:11:41,5.07881123513,33.84632601,-84.3726811191
martabus,8,08:11:42,5.07881123513,33.8463684498,-84.3727017327
martabus,9,08:11:43,5.07881123513,33.8464108895,-84.3727223463
martabus,10,08:11:44,5.07881123513,33.8464533293,-84.3727429599
martabus,11,08:11:45,5.07881123513,33.8464957691,-84.3727635735
martabus,12,08:11:46,5.07881123513,33.8465381446,-84.3727843758
martabus,13,08:11:47,5.07881123513,33.8465804909,-84.3728052635
martabus,14,08:11:48,5.07881123513,33.8466228373,-84.3728261512
martabus,15,08:11:49,5.07881123513,33.8466651837,-84.3728470389
martabus,16,08:11:50,5.07881123513,33.84670753,-84.3728679266
martabus,17,08:11:51,5.07881123513,33.8467498764,-84.3728888143
martabus,18,08:11:52,5.07881123513,33.8467922228,-84.372909702
martabus,19,08:11:53,5.07881123513,33.8468345692,-84.3729305897
martabus,20,08:11:54,5.07881123513,33.8468769156,-84.3729514775
martabus,21,08:11:55,5.07881123513,33.846919262,-84.3729723652
martabus,22,08:11:56,5.07881123513,33.8469616084,-84.3729932529
martabus,23,08:11:57,5.07881123513,33.8470039548,-84.3730141406
martabus,24,08:11:58,5.07881123513,33.8470463012,-84.3730350283
martabus,25,08:11:59,5.07881123513,33.8470886476,-84.373055916
martabus,26,08:12:00,5.07881123513,33.847130994,-84.3730768038
martabus,27,08:12:01,5.07881123513,33.8471733404,-84.3730976915
martabus,28,08:12:02,5.07881123513,33.8472156868,-84.3731185792
martabus,29,08:12:03,5.07881123513,33.8472580332,-84.3731394669
martabus,30,08:12:04,5.07881123513,33.8473003796,-84.3731603547
martabus,31,08:12:05,5.07881123513,33.847342726,-84.3731812424
martabus,32,08:12:06,5.07881123513,33.8473850725,-84.3732021301
martabus,33,08:12:07,5.07881123513,33.8474271596,-84.3732237503
martabus,34,08:12:08,5.07881123513,33.8474691197,-84.3732457294
martabus,35,08:12:09,5.07881123513,33.8475110798,-84.3732677085
martabus,36,08:12:10,5.07881123513,33.8475530399,-84.3732896876
