mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:50,6.43636155035,33.5907747778,-84.5001092222
martabus,1,07:48:51,6.43636155035,33.5907584496,-84.5001757656
martabus,2,07:48:52,6.43636155035,33.5907421215,-84.500242309
martabus,3,07:48:53,6.43636155035,33.5907257933,-84.5003088524
martabus,4,07:48:54,6.43636155035,33.5907094652,-84.5003753958
martabus,5,07:48:55,6.43636155035,33.590693137,-84.5004419392
martabus,6,07:48:56,6.43636155035,33.5906768089,-84.5005084825
martabus,7,07:48:57,6.43636155035,33.5906604807,-84.5005750258
martabus,8,07:48:58,6.43636155035,33.5906441526,-84.5006415692
martabus,9,07:48:59,6.43636155035,33.5906278244,-84.5007081125
martabus,10,07:49:00,6.43636155035,33.5906120895,-84.5007748558
martabus,11,07:49:01,6.43636155035,33.5905969003,-84.5008417831
martabus,12,07:49:02,6.43636155035,33.5905817111,-84.5009087103
martabus,13,07:49:03,6.43636155035,33.590566522,-84.5009756376
martabus,14,07:49:04,6.43636155035,33.5905513328,-84.5010425648
martabus,15,07:49:05,6.43636155035,33.5905361437,-84.5011094921
martabus,16,07:49:06,6.43636155035,33.5905209545,-84.5011764193
martabus,17,07:49:07,6.43636155035,33.5905057653,-84.5012433465
martabus,18,07:49:08,6.43636155035,33.5904905762,-84.5013102737
martabus,19,07:49:09,6.43636155035,33.590475387,-84.5013772009
martabus,20,07:49:10,6.43636155035,33.5904601979,-84.5014441281
martabus,21,07:49:11,6.43636155035,33.5904450087,-84.5015110553
martabus,22,07:49:12,6.43636155035,33.5904298196,-84.5015779824
martabus,23,07:49:13,6.43636155035,33.5904146305,-84.5016449096
martabus,24,07:49:14,6.43636155035,33.5903994413,-84.5017118367
martabus,25,07:49:15,6.43636155035,33.5903842522,-84.5017787638
martabus,26,07:49:16,6.43636155035,33.5903690631,-84.5018456909
martabus,27,07:49:17,6.43636155035,33.5903538739,-84.501912618
martabus,28,07:49:18,6.43636155035,33.5903386848,-84.5019795451
martabus,29,07:49:19,6.43636155035,33.5903234957,-84.5020464722
martabus,30,07:49:20,6.43636155035,33.5903083066,-84.5021133993
martabus,31,07:49:21,6.43636155035,33.5902923868,-84.502180076
martabus,32,07:49:22,6.43636155035,33.5902755852,-84.5022464505
martabus,33,07:49:23,6.43636155035,33.5902587836,-84.5023128251
martabus,34,07:49:24,6.43636155035,33.5902419821,-84.5023791996
martabus,35,07:49:25,6.43636155035,33.5902251805,-84.5024455741
martabus,36,07:49:26,6.43636155035,33.5902083789,-84.5025119487
martabus,37,07:49:27,6.43636155035,33.5901914227,-84.5025782666
martabus,38,07:49:28,6.43636155035,33.590174271,-84.5026445131
martabus,39,07:49:29,6.43636155035,33.5901571193,-84.5027107596
martabus,40,07:49:30,6.43636155035,33.5901399675,-84.5027770061
martabus,41,07:49:31,6.43636155035,33.5901228159,-84.5028432525
martabus,42,07:49:32,6.43636155035,33.5901056642,-84.502909499
martabus,43,07:49:33,6.43636155035,33.5900881469,-84.5029755916
martabus,44,07:49:34,6.43636155035,33.5900667802,-84.5030400648
martabus,45,07:49:35,6.43636155035,33.5900454134,-84.503104538
martabus,46,07:49:36,6.43636155035,33.5900240467,-84.5031690112
martabus,47,07:49:37,6.43636155035,33.59000268,-84.5032334843
martabus,48,07:49:38,6.43636155035,33.5899813133,-84.5032979574
martabus,49,07:49:39,6.43636155035,33.5899599466,-84.5033624305
martabus,50,07:49:40,6.43636155035,33.5899385799,-84.5034269036
martabus,51,07:49:41,6.43636155035,33.5899172132,-84.5034913767
martabus,52,07:49:42,6.43636155035,33.5898958465,-84.5035558498
martabus,53,07:49:43,6.43636155035,33.5898744798,-84.5036203228
martabus,54,07:49:44,6.43636155035,33.5898531131,-84.5036847959
martabus,55,07:49:45,6.43636155035,33.5898317464,-84.5037492689
martabus,56,07:49:46,6.43636155035,33.5898103798,-84.5038137419
martabus,57,07:49:47,6.43636155035,33.5897890131,-84.5038782149
martabus,58,07:49:48,6.43636155035,33.5897676464,-84.5039426879
martabus,59,07:49:49,6.43636155035,33.5897462798,-84.5040071608
martabus,60,07:49:50,6.43636155035,33.5897249131,-84.5040716338
martabus,61,07:49:51,6.43636155035,33.5897035465,-84.5041361067
martabus,62,07:49:52,6.43636155035,33.5896787115,-84.5041984067
martabus,63,07:49:53,6.43636155035,33.5896464792,-84.504256072
martabus,64,07:49:54,6.43636155035,33.5896142469,-84.5043137372
martabus,65,07:49:55,6.43636155035,33.5895820146,-84.5043714025
martabus,66,07:49:56,6.43636155035,33.5895497824,-84.5044290677
martabus,67,07:49:57,6.43636155035,33.5895175501,-84.5044867329
martabus,68,07:49:58,6.43636155035,33.5894853178,-84.5045443981
martabus,69,07:49:59,6.43636155035,33.5894530856,-84.5046020633
martabus,70,07:50:00,6.43636155035,33.5894208533,-84.5046597284
martabus,71,07:50:01,6.43636155035,33.5893886211,-84.5047173936
martabus,72,07:50:02,6.43636155035,33.5893563888,-84.5047750587
martabus,73,07:50:03,6.43636155035,33.5893241566,-84.5048327238
martabus,74,07:50:04,6.43636155035,33.5892919244,-84.5048903889
martabus,75,07:50:05,6.43636155035,33.5892596922,-84.504948054
martabus,76,07:50:06,6.43636155035,33.58922746,-84.5050057191
martabus,77,07:50:07,6.43636155035,33.5891952278,-84.5050633842
martabus,78,07:50:08,6.43636155035,33.5891629957,-84.5051210492
martabus,79,07:50:09,6.43636155035,33.5891307635,-84.5051787142
martabus,80,07:50:10,6.43636155035,33.5890985313,-84.5052363792
martabus,81,07:50:11,6.43636155035,33.5890662992,-84.5052940443
martabus,82,07:50:12,6.43636155035,33.589034067,-84.5053517092
martabus,83,07:50:13,6.43636155035,33.5890018349,-84.5054093742
martabus,84,07:50:14,6.43636155035,33.5889696028,-84.5054670392
martabus,85,07:50:15,6.43636155035,33.5889362777,-84.5055234954
martabus,86,07:50:16,6.43636155035,33.5888906484,-84.505566344
martabus,87,07:50:17,6.43636155035,33.5888450191,-84.5056091926
martabus,88,07:50:18,6.43636155035,33.5887993898,-84.5056520412
martabus,89,07:50:19,6.43636155035,33.5887537605,-84.5056948898
martabus,90,07:50:20,6.43636155035,33.5887081312,-84.5057377383
martabus,91,07:50:21,6.43636155035,33.5886625019,-84.5057805869
martabus,92,07:50:22,6.43636155035,33.5886168726,-84.5058234354
martabus,93,07:50:23,6.43636155035,33.5885716628,-84.5058668801
martabus,94,07:50:24,6.43636155035,33.5885285011,-84.5059132351
martabus,95,07:50:25,6.43636155035,33.5884853394,-84.5059595902
martabus,96,07:50:26,6.43636155035,33.5884421777,-84.5060059452
martabus,97,07:50:27,6.43636155035,33.588399016,-84.5060523002
martabus,98,07:50:28,6.43636155035,33.5883558544,-84.5060986552
martabus,99,07:50:29,6.43636155035,33.5883126927,-84.5061450102
martabus,100,07:50:30,6.43636155035,33.588269531,-84.5061913652
martabus,101,07:50:31,6.43636155035,33.5882263694,-84.5062377202
martabus,102,07:50:32,6.43636155035,33.5881832078,-84.5062840752
martabus,103,07:50:33,6.43636155035,33.5881413714,-84.5063320706
martabus,104,07:50:34,6.43636155035,33.5881010765,-84.5063819738
martabus,105,07:50:35,6.43636155035,33.5880607816,-84.5064318771
martabus,106,07:50:36,6.43636155035,33.5880204867,-84.5064817803
martabus,107,07:50:37,6.43636155035,33.5879801918,-84.5065316835
martabus,108,07:50:38,6.43636155035,33.5879398969,-84.5065815867
martabus,109,07:50:39,6.43636155035,33.587899602,-84.50663149
martabus,110,07:50:40,6.43636155035,33.5878593071,-84.5066813931
martabus,111,07:50:41,6.43636155035,33.5878190123,-84.5067312963
martabus,112,07:50:42,6.43636155035,33.5877787174,-84.5067811995
martabus,113,07:50:43,6.43636155035,33.5877384226,-84.5068311026
martabus,114,07:50:44,6.43636155035,33.5876981277,-84.5068810058
martabus,115,07:50:45,6.43636155035,33.5876578329,-84.5069309089
martabus,116,07:50:46,6.43636155035,33.5876175381,-84.506980812
martabus,117,07:50:47,6.43636155035,33.5875772433,-84.5070307151
martabus,118,07:50:48,6.43636155035,33.5875369485,-84.5070806182
martabus,119,07:50:49,6.43636155035,33.5874966537,-84.5071305213
martabus,120,07:50:50,6.43636155035,33.5874562107,-84.5071802528
martabus,121,07:50:51,6.43636155035,33.5874157329,-84.5072299439
martabus,122,07:50:52,6.43636155035,33.5873752552,-84.5072796351
martabus,123,07:50:53,6.43636155035,33.5873347775,-84.5073293263
martabus,124,07:50:54,6.43636155035,33.5872942998,-84.5073790175
martabus,125,07:50:55,6.43636155035,33.587253822,-84.5074287086
martabus,126,07:50:56,6.43636155035,33.5872133443,-84.5074783998
martabus,127,07:50:57,6.43636155035,33.5871728667,-84.5075280909
martabus,128,07:50:58,6.43636155035,33.587132389,-84.507577782
martabus,129,07:50:59,6.43636155035,33.5870919113,-84.5076274731
martabus,130,07:51:00,6.43636155035,33.5870514336,-84.5076771642
martabus,131,07:51:01,6.43636155035,33.587010956,-84.5077268553
martabus,132,07:51:02,6.43636155035,33.5869704783,-84.5077765463
martabus,133,07:51:03,6.43636155035,33.5869300007,-84.5078262374
martabus,134,07:51:04,6.43636155035,33.5868895231,-84.5078759284
martabus,135,07:51:05,6.43636155035,33.5868490455,-84.5079256194
martabus,136,07:51:06,6.43636155035,33.5868081952,-84.5079748696
martabus,137,07:51:07,6.43636155035,33.5867670138,-84.508023728
martabus,138,07:51:08,6.43636155035,33.5867258323,-84.5080725864
martabus,139,07:51:09,6.43636155035,33.5866846509,-84.5081214448
martabus,140,07:51:10,6.43636155035,33.5866434695,-84.5081703032
