mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:18:06,6.94183660102,33.5184365556,-84.4119966667
martabus,1,07:18:07,6.94183660102,33.5184330511,-84.4119220553
martabus,2,07:18:08,6.94183660102,33.5184295466,-84.4118474439
martabus,3,07:18:09,6.94183660102,33.5184260421,-84.4117728325
martabus,4,07:18:10,6.94183660102,33.5184225377,-84.4116982211
martabus,5,07:18:11,6.94183660102,33.5184190332,-84.4116236097
martabus,6,07:18:12,6.94183660102,33.5184155287,-84.4115489983
martabus,7,07:18:13,6.94183660102,33.5184120242,-84.411474387
martabus,8,07:18:14,6.94183660102,33.5184079857,-84.4113998314
martabus,9,07:18:15,6.94183660102,33.5184005838,-84.4113256271
martabus,10,07:18:16,6.94183660102,33.5183931818,-84.4112514229
martabus,11,07:18:17,6.94183660102,33.5183857799,-84.4111772186
martabus,12,07:18:18,6.94183660102,33.518378378,-84.4111030144
martabus,13,07:18:19,6.94183660102,33.5183709761,-84.4110288102
martabus,14,07:18:20,6.94183660102,33.5183644576,-84.4109544907
martabus,15,07:18:21,6.94183660102,33.5183582608,-84.4108801293
martabus,16,07:18:22,6.94183660102,33.518352064,-84.4108057678
martabus,17,07:18:23,6.94183660102,33.5183468664,-84.4107313068
martabus,18,07:18:24,6.94183660102,33.5183426461,-84.4106567483
martabus,19,07:18:25,6.94183660102,33.5183378543,-84.4105822443
martabus,20,07:18:26,6.94183660102,33.5183321017,-84.4105078321
martabus,21,07:18:27,6.94183660102,33.5183263492,-84.4104334198
martabus,22,07:18:28,6.94183660102,33.5183205966,-84.4103590075
martabus,23,07:18:29,6.94183660102,33.518314844,-84.4102845953
martabus,24,07:18:30,6.94183660102,33.5183090915,-84.410210183
martabus,25,07:18:31,6.94183660102,33.5183059332,-84.4101355507
martabus,26,07:18:32,6.94183660102,33.5183028169,-84.4100609149
martabus,27,07:18:33,6.94183660102,33.5182997006,-84.4099862791
martabus,28,07:18:34,6.94183660102,33.5182965843,-84.4099116432
martabus,29,07:18:35,6.94183660102,33.518293468,-84.4098370074
martabus,30,07:18:36,6.94183660102,33.5182903516,-84.4097623716
martabus,31,07:18:37,6.94183660102,33.5182885996,-84.409687686
martabus,32,07:18:38,6.94183660102,33.5182878924,-84.4096129623
martabus,33,07:18:39,6.94183660102,33.5182871852,-84.4095382385
martabus,34,07:18:40,6.94183660102,33.5182864781,-84.4094635148
martabus,35,07:18:41,6.94183660102,33.5182857709,-84.4093887911
martabus,36,07:18:42,6.94183660102,33.5182850637,-84.4093140674
martabus,37,07:18:43,6.94183660102,33.5182843566,-84.4092393436
martabus,38,07:18:44,6.94183660102,33.5182836494,-84.4091646199
martabus,39,07:18:45,6.94183660102,33.5182829422,-84.4090898962
martabus,40,07:18:46,6.94183660102,33.5182822351,-84.4090151725
martabus,41,07:18:47,6.94183660102,33.5182815279,-84.4089404488
martabus,42,07:18:48,6.94183660102,33.5182808207,-84.408865725
martabus,43,07:18:49,6.94183660102,33.5182801136,-84.4087910013
martabus,44,07:18:50,6.94183660102,33.5182816645,-84.4087163051
martabus,45,07:18:51,6.94183660102,33.5182836474,-84.4086416141
martabus,46,07:18:52,6.94183660102,33.5182856304,-84.4085669231
martabus,47,07:18:53,6.94183660102,33.5182876133,-84.4084922321
martabus,48,07:18:54,6.94183660102,33.518289,-84.4084175299
martabus,49,07:18:55,6.94183660102,33.518289,-84.4083428014
martabus,50,07:18:56,6.94183660102,33.518289,-84.4082680729
martabus,51,07:18:57,6.94183660102,33.518289,-84.4081933444
martabus,52,07:18:58,6.94183660102,33.518289,-84.4081186159
martabus,53,07:18:59,6.94183660102,33.518289,-84.4080438874
martabus,54,07:19:00,6.94183660102,33.5182890136,-84.407969159
