mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:53:58,7.19349195108,33.69056,-84.465167
martabus,1,09:53:59,7.19349195108,33.6905497168,-84.4650903899
martabus,2,09:54:00,7.19349195108,33.6905394335,-84.4650137798
martabus,3,09:54:01,7.19349195108,33.6905291503,-84.4649371698
martabus,4,09:54:02,7.19349195108,33.6905188643,-84.4648605603
martabus,5,09:54:03,7.19349195108,33.690508556,-84.464783955
martabus,6,09:54:04,7.19349195108,33.6904982476,-84.4647073498
martabus,7,09:54:05,7.19349195108,33.6904879393,-84.4646307446
martabus,8,09:54:06,7.19349195108,33.6904776309,-84.4645541394
martabus,9,09:54:07,7.19349195108,33.6904674372,-84.464477513
martabus,10,09:54:08,7.19349195108,33.690457833,-84.4644007769
martabus,11,09:54:09,7.19349195108,33.6904482289,-84.4643240409
martabus,12,09:54:10,7.19349195108,33.6904386248,-84.4642473049
martabus,13,09:54:11,7.19349195108,33.6904290206,-84.4641705689
martabus,14,09:54:12,7.19349195108,33.6904194165,-84.4640938328
martabus,15,09:54:13,7.19349195108,33.6904098124,-84.4640170968
martabus,16,09:54:14,7.19349195108,33.6904002083,-84.4639403609
martabus,17,09:54:15,7.19349195108,33.6903906041,-84.4638636249
