mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:06:39,6.99982965791,33.7050066667,-84.2526355556
martabus,1,09:06:40,6.99982965791,33.7049435577,-84.2526366074
martabus,2,09:06:41,6.99982965791,33.7048804488,-84.2526376592
martabus,3,09:06:42,6.99982965791,33.7048173398,-84.252638711
martabus,4,09:06:43,6.99982965791,33.7047542309,-84.2526397628
martabus,5,09:06:44,6.99982965791,33.7046911239,-84.2526409678
martabus,6,09:06:45,6.99982965791,33.7046280175,-84.2526422175
martabus,7,09:06:46,6.99982965791,33.704564911,-84.2526434671
martabus,8,09:06:47,6.99982965791,33.7045018046,-84.2526447167
martabus,9,09:06:48,6.99982965791,33.7044386982,-84.2526459664
martabus,10,09:06:49,6.99982965791,33.7043755917,-84.252647216
martabus,11,09:06:50,6.99982965791,33.7043124853,-84.2526484656
martabus,12,09:06:51,6.99982965791,33.7042493789,-84.2526497153
martabus,13,09:06:52,6.99982965791,33.7041862724,-84.2526509649
martabus,14,09:06:53,6.99982965791,33.704123166,-84.2526522145
martabus,15,09:06:54,6.99982965791,33.7040600596,-84.2526534642
martabus,16,09:06:55,6.99982965791,33.7039969531,-84.2526547138
martabus,17,09:06:56,6.99982965791,33.7039338467,-84.2526559634
martabus,18,09:06:57,6.99982965791,33.7038707403,-84.2526572131
martabus,19,09:06:58,6.99982965791,33.7038076338,-84.2526584627
martabus,20,09:06:59,6.99982965791,33.7037445274,-84.2526597123
martabus,21,09:07:00,6.99982965791,33.7036815831,-84.2526551583
martabus,22,09:07:01,6.99982965791,33.7036186873,-84.2526488687
martabus,23,09:07:02,6.99982965791,33.7035557916,-84.2526425792
martabus,24,09:07:03,6.99982965791,33.7034928958,-84.2526362896
