mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:00,5.16572504193,33.7129366667,-84.3899166667
martabus,1,08:09:01,5.16572504193,33.7129138131,-84.3898681028
martabus,2,08:09:02,5.16572504193,33.7129425102,-84.3898390561
martabus,3,08:09:03,5.16572504193,33.7129837952,-84.389813253
martabus,4,08:09:04,5.16572504193,33.7130250801,-84.3897874499
martabus,5,08:09:05,5.16572504193,33.7130663651,-84.3897616468
martabus,6,08:09:06,5.16572504193,33.71310765,-84.3897358437
martabus,7,08:09:07,5.16572504193,33.713148935,-84.3897100406
martabus,8,08:09:08,5.16572504193,33.7131847951,-84.3896750644
martabus,9,08:09:09,5.16572504193,33.7132213027,-84.3896404533
martabus,10,08:09:10,5.16572504193,33.7132578103,-84.3896058421
martabus,11,08:09:11,5.16572504193,33.713294318,-84.389571231
martabus,12,08:09:12,5.16572504193,33.7133308256,-84.3895366199
martabus,13,08:09:13,5.16572504193,33.7133673333,-84.3895020087
martabus,14,08:09:14,5.16572504193,33.7134068998,-84.3894730107
martabus,15,08:09:15,5.16572504193,33.7134480914,-84.3894469949
martabus,16,08:09:16,5.16572504193,33.7134892831,-84.3894209791
martabus,17,08:09:17,5.16572504193,33.7135304748,-84.3893949633
martabus,18,08:09:18,5.16572504193,33.7135695468,-84.3893687646
martabus,19,08:09:19,5.16572504193,33.7136133748,-84.3893498995
martabus,20,08:09:20,5.16572504193,33.7136572028,-84.3893310345
martabus,21,08:09:21,5.16572504193,33.7137010307,-84.3893121694
martabus,22,08:09:22,5.16572504193,33.7137448587,-84.3892933043
martabus,23,08:09:23,5.16572504193,33.7137886867,-84.3892744392
martabus,24,08:09:24,5.16572504193,33.7138340183,-84.3892622182
martabus,25,08:09:25,5.16572504193,33.7138798126,-84.3892520416
martabus,26,08:09:26,5.16572504193,33.7139256069,-84.3892418651
martabus,27,08:09:27,5.16572504193,33.7139714012,-84.3892316886
martabus,28,08:09:28,5.16572504193,33.7140171955,-84.3892215121
martabus,29,08:09:29,5.16572504193,33.7140629898,-84.3892113356
martabus,30,08:09:30,5.16572504193,33.7141093801,-84.3892068763
martabus,31,08:09:31,5.16572504193,33.7141558603,-84.3892032806
martabus,32,08:09:32,5.16572504193,33.7142023406,-84.389199685
martabus,33,08:09:33,5.16572504193,33.7142488209,-84.3891960893
martabus,34,08:09:34,5.16572504193,33.7142953012,-84.3891924937
martabus,35,08:09:35,5.16572504193,33.7143417814,-84.389188898
martabus,36,08:09:36,5.16572504193,33.7143882617,-84.3891853024
martabus,37,08:09:37,5.16572504193,33.714434742,-84.3891817068
