mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:27:04,7.43593835636,33.6598088889,-84.3555113333
martabus,1,08:27:05,7.43593835636,33.6598758523,-84.3555153511
martabus,2,08:27:06,7.43593835636,33.6599428156,-84.3555193689
martabus,3,08:27:07,7.43593835636,33.660009779,-84.3555233867
martabus,4,08:27:08,7.43593835636,33.6600767423,-84.3555274045
martabus,5,08:27:09,7.43593835636,33.6601437011,-84.3555315291
martabus,6,08:27:10,7.43593835636,33.6602106513,-84.3555358485
martabus,7,08:27:11,7.43593835636,33.6602776015,-84.3555401678
martabus,8,08:27:12,7.43593835636,33.6603445518,-84.3555444872
martabus,9,08:27:13,7.43593835636,33.660411502,-84.3555488066
martabus,10,08:27:14,7.43593835636,33.6604784522,-84.3555531259
martabus,11,08:27:15,7.43593835636,33.6605454025,-84.3555574453
martabus,12,08:27:16,7.43593835636,33.6606123527,-84.3555617647
martabus,13,08:27:17,7.43593835636,33.6606793029,-84.3555660841
martabus,14,08:27:18,7.43593835636,33.66074609,-84.3555717444
martabus,15,08:27:19,7.43593835636,33.6608112932,-84.3555904213
martabus,16,08:27:20,7.43593835636,33.6608764964,-84.3556090981
martabus,17,08:27:21,7.43593835636,33.6609416996,-84.355627775
martabus,18,08:27:22,7.43593835636,33.6610069028,-84.3556464518
martabus,19,08:27:23,7.43593835636,33.661072106,-84.3556651287
martabus,20,08:27:24,7.43593835636,33.6611373093,-84.3556838055
martabus,21,08:27:25,7.43593835636,33.6612025125,-84.3557024824
martabus,22,08:27:26,7.43593835636,33.6612677157,-84.3557211592
martabus,23,08:27:27,7.43593835636,33.6613329983,-84.3557391657
martabus,24,08:27:28,7.43593835636,33.6613999744,-84.3557428679
martabus,25,08:27:29,7.43593835636,33.6614669504,-84.3557465701
martabus,26,08:27:30,7.43593835636,33.6615338913,-84.3557507538
martabus,27,08:27:31,7.43593835636,33.661600389,-84.3557610022
martabus,28,08:27:32,7.43593835636,33.6616668866,-84.3557712506
