mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:52:00,3.62836427917,33.7242,-84.40164
martabus,1,07:52:01,3.62836427917,33.7242327155,-84.40164
martabus,2,07:52:02,3.62836427917,33.7242654309,-84.40164
martabus,3,07:52:03,3.62836427917,33.7242981464,-84.40164
martabus,4,07:52:04,3.62836427917,33.7243308618,-84.40164
martabus,5,07:52:05,3.62836427917,33.7243635773,-84.40164
martabus,6,07:52:06,3.62836427917,33.7243962927,-84.40164
martabus,7,07:52:07,3.62836427917,33.7244290082,-84.40164
martabus,8,07:52:08,3.62836427917,33.7244617236,-84.40164
martabus,9,07:52:09,3.62836427917,33.724494439,-84.40164
martabus,10,07:52:10,3.62836427917,33.7245271545,-84.40164
martabus,11,07:52:11,3.62836427917,33.7245598699,-84.40164
martabus,12,07:52:12,3.62836427917,33.7245925854,-84.40164
martabus,13,07:52:13,3.62836427917,33.7246253008,-84.40164
martabus,14,07:52:14,3.62836427917,33.7246580163,-84.40164
martabus,15,07:52:15,3.62836427917,33.7246907317,-84.40164
martabus,16,07:52:16,3.62836427917,33.7247234472,-84.40164
martabus,17,07:52:17,3.62836427917,33.7247561626,-84.40164
martabus,18,07:52:18,3.62836427917,33.7247888781,-84.40164
martabus,19,07:52:19,3.62836427917,33.7248215935,-84.40164
martabus,20,07:52:20,3.62836427917,33.724854309,-84.40164
martabus,21,07:52:21,3.62836427917,33.7248870244,-84.40164
martabus,22,07:52:22,3.62836427917,33.7249197399,-84.40164
martabus,23,07:52:23,3.62836427917,33.7249524553,-84.40164
martabus,24,07:52:24,3.62836427917,33.7249851708,-84.40164
martabus,25,07:52:25,3.62836427917,33.7250178862,-84.40164
martabus,26,07:52:26,3.62836427917,33.7250506017,-84.40164
martabus,27,07:52:27,3.62836427917,33.7250833171,-84.40164
martabus,28,07:52:28,3.62836427917,33.7251160326,-84.40164
martabus,29,07:52:29,3.62836427917,33.725148748,-84.40164
martabus,30,07:52:30,3.62836427917,33.7251814634,-84.40164
martabus,31,07:52:31,3.62836427917,33.7252141789,-84.40164
martabus,32,07:52:32,3.62836427917,33.7252468943,-84.40164
martabus,33,07:52:33,3.62836427917,33.7252796098,-84.40164
martabus,34,07:52:34,3.62836427917,33.7253123252,-84.40164
martabus,35,07:52:35,3.62836427917,33.7253450407,-84.40164
martabus,36,07:52:36,3.62836427917,33.7253777561,-84.40164
martabus,37,07:52:37,3.62836427917,33.7254104716,-84.40164
martabus,38,07:52:38,3.62836427917,33.725443187,-84.40164
martabus,39,07:52:39,3.62836427917,33.7254759024,-84.40164
martabus,40,07:52:40,3.62836427917,33.7255086179,-84.40164
