mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:40,4.64523156631,33.6551056667,-84.45374
martabus,1,08:07:41,4.64523156631,33.6551281882,-84.4537822279
martabus,2,08:07:42,4.64523156631,33.6551507098,-84.4538244558
martabus,3,08:07:43,4.64523156631,33.6551749064,-84.4538652949
martabus,4,08:07:44,4.64523156631,33.6552000789,-84.453905325
martabus,5,08:07:45,4.64523156631,33.6552252514,-84.4539453552
martabus,6,08:07:46,4.64523156631,33.6552504239,-84.4539853853
martabus,7,08:07:47,4.64523156631,33.6552755964,-84.4540254154
martabus,8,08:07:48,4.64523156631,33.6553007689,-84.4540654456
martabus,9,08:07:49,4.64523156631,33.6553259414,-84.4541054758
martabus,10,08:07:50,4.64523156631,33.6553511139,-84.4541455059
martabus,11,08:07:51,4.64523156631,33.6553762864,-84.4541855361
martabus,12,08:07:52,4.64523156631,33.6554014589,-84.4542255663
martabus,13,08:07:53,4.64523156631,33.6554266314,-84.4542655965
martabus,14,08:07:54,4.64523156631,33.655451804,-84.4543056267
martabus,15,08:07:55,4.64523156631,33.6554769765,-84.4543456569
martabus,16,08:07:56,4.64523156631,33.655502149,-84.4543856871
martabus,17,08:07:57,4.64523156631,33.6555273216,-84.4544257173
martabus,18,08:07:58,4.64523156631,33.6555524941,-84.4544657475
