mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:45:26,5.62145558062,33.84371,-84.213279
martabus,1,08:45:27,5.62145558062,33.8436593151,-84.213278794
martabus,2,08:45:28,5.62145558062,33.8436086314,-84.2132782636
martabus,3,08:45:29,5.62145558062,33.8435579477,-84.2132777332
martabus,4,08:45:30,5.62145558062,33.843507264,-84.2132772028
martabus,5,08:45:31,5.62145558062,33.8434565803,-84.2132766724
martabus,6,08:45:32,5.62145558062,33.8434058966,-84.2132761419
martabus,7,08:45:33,5.62145558062,33.8433552129,-84.2132756115
martabus,8,08:45:34,5.62145558062,33.8433045292,-84.2132750811
martabus,9,08:45:35,5.62145558062,33.8432538456,-84.2132745507
martabus,10,08:45:36,5.62145558062,33.8432031619,-84.2132740203
martabus,11,08:45:37,5.62145558062,33.8431524782,-84.2132734899
martabus,12,08:45:38,5.62145558062,33.8431017945,-84.2132729595
martabus,13,08:45:39,5.62145558062,33.8430511108,-84.2132724291
martabus,14,08:45:40,5.62145558062,33.8430004271,-84.2132718987
martabus,15,08:45:41,5.62145558062,33.8429497434,-84.2132713682
martabus,16,08:45:42,5.62145558062,33.8428990597,-84.2132708378
martabus,17,08:45:43,5.62145558062,33.842848376,-84.2132703074
martabus,18,08:45:44,5.62145558062,33.8427976954,-84.2132704916
martabus,19,08:45:45,5.62145558062,33.8427470191,-84.2132716611
martabus,20,08:45:46,5.62145558062,33.8426963429,-84.2132728305
