mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:56:57,8.36087537673,33.670019,-84.4425342222
martabus,1,08:56:58,8.36087537673,33.6700453123,-84.442618714
martabus,2,08:56:59,8.36087537673,33.6700716247,-84.4427032059
martabus,3,08:57:00,8.36087537673,33.6700984821,-84.4427874464
martabus,4,08:57:01,8.36087537673,33.6701263994,-84.4428711983
martabus,5,08:57:02,8.36087537673,33.6701543167,-84.4429549502
martabus,6,08:57:03,8.36087537673,33.6701822341,-84.4430387021
martabus,7,08:57:04,8.36087537673,33.6702101514,-84.4431224541
martabus,8,08:57:05,8.36087537673,33.6702380687,-84.4432062061
martabus,9,08:57:06,8.36087537673,33.670265986,-84.4432899581
martabus,10,08:57:07,8.36087537673,33.6702939034,-84.4433737102
martabus,11,08:57:08,8.36087537673,33.6703228282,-84.4434569597
martabus,12,08:57:09,8.36087537673,33.6703529393,-84.4435396176
martabus,13,08:57:10,8.36087537673,33.6704148127,-84.4435374071
martabus,14,08:57:11,8.36087537673,33.6704864155,-84.4435091999
martabus,15,08:57:12,8.36087537673,33.6705580184,-84.4434809928
martabus,16,08:57:13,8.36087537673,33.6706296212,-84.4434527856
martabus,17,08:57:14,8.36087537673,33.670701224,-84.4434245784
martabus,18,08:57:15,8.36087537673,33.6707728269,-84.4433963712
martabus,19,08:57:16,8.36087537673,33.6708444297,-84.4433681641
martabus,20,08:57:17,8.36087537673,33.6709160326,-84.4433399569
martabus,21,08:57:18,8.36087537673,33.6709876354,-84.4433117497
martabus,22,08:57:19,8.36087537673,33.6710594109,-84.4432841839
martabus,23,08:57:20,8.36087537673,33.6711313287,-84.4432571471
martabus,24,08:57:21,8.36087537673,33.6712032465,-84.4432301103
martabus,25,08:57:22,8.36087537673,33.6712751643,-84.4432030736
martabus,26,08:57:23,8.36087537673,33.6713470822,-84.4431760368
